0.58305,0.96873,1.3075,1.5358,1.6242,1.5623,1.3573,1.035,0.64965,0.37776
1.0049,0.87851,0.79845,0.81139,0.90902,1.0379,1.1469,1.204,1.1953,1.1228
0.81555,0.60215,0.61141,0.83339,1.0965,1.305,1.4162,1.4122,1.2937,1.0798
1.8276,1.8537,1.6993,1.3798,0.92799,0.39675,0.24803,0.7811,1.2624,1.6237
1.0436,1.2475,1.367,1.381,1.2871,1.1014,0.86359,0.65826,0.62847,0.80339
1.3748,1.256,1.0507,0.80641,0.62444,0.6498,0.85727,1.0993,1.2892,1.3865
0.82455,0.91113,1.0292,1.1313,1.1864,1.1805,1.115,1.007,0.89081,0.81602
1.4557,1.5993,1.5959,1.4457,1.167,0.80054,0.4495,0.46169,0.81851,1.1823
1.0577,0.96015,0.8744,0.84076,0.87797,0.9654,1.0625,1.1341,1.1593,1.1313
1.1265,1.2959,1.3725,1.3433,1.2131,1.0062,0.77614,0.6308,0.69079,0.89997
0.88884,0.96943,1.0586,1.1242,1.1464,1.1193,1.0503,0.9603,0.88269,0.85362
1.0615,0.8954,0.76159,0.73917,0.84478,1.0089,1.1589,1.2509,1.2643,1.1963
1.1726,1.1919,1.1488,1.0541,0.93497,0.83638,0.80866,0.86876,0.98158,1.0956
0.93077,0.77223,0.71534,0.80297,0.97195,1.1388,1.2518,1.2851,1.2323,1.1039
1.3016,1.1073,0.85759,0.64007,0.61095,0.80005,1.0527,1.2645,1.3873,1.4004
1.536,1.4083,1.1607,0.83273,0.52156,0.49381,0.7872,1.1207,1.3819,1.5268
1.3443,1.3114,1.1845,0.98898,0.77923,0.65729,0.72074,0.9144,1.123,1.2775
0.69375,0.44018,0.58066,0.92561,1.2466,1.4706,1.5653,1.5188,1.3369,1.044
0.74106,0.91761,1.1109,1.2552,1.3176,1.2862,1.1668,0.98458,0.7924,0.68365
1.143,1.0647,0.95965,0.86595,0.82803,0.86763,0.96211,1.0669,1.1442,1.172
0.78133,0.72943,0.81277,0.97312,1.1322,1.2398,1.2711,1.2195,1.0958,0.93052
0.75459,1.0389,1.2805,1.4271,1.4555,1.3616,1.1593,0.88516,0.62176,0.55209
1.4802,1.6178,1.6056,1.445,1.1553,0.77839,0.42388,0.46794,0.84189,1.2091
1.2671,1.1011,0.88635,0.69841,0.65788,0.80105,1.0172,1.2089,1.3264,1.347
0.9209,1.1392,1.2979,1.3642,1.3264,1.1911,0.98437,0.76295,0.63699,0.71228
1.3264,1.269,1.1266,0.93057,0.74481,0.67409,0.77671,0.97186,1.1609,1.288
1.6947,1.5331,1.2282,0.81726,0.38709,0.38997,0.82083,1.2311,1.535,1.6953
1.5257,1.2796,0.92631,0.53604,0.37854,0.69348,1.0822,1.3966,1.5879,1.6326
1.6307,1.6808,1.5724,1.3176,0.94698,0.52484,0.3307,0.67967,1.0948,1.4275
0.66165,0.61383,0.78379,1.0294,1.2421,1.3707,1.3928,1.3047,1.1212,0.87977
1.1396,1.1826,1.1659,1.0935,0.98506,0.87706,0.81806,0.84174,0.93387,1.0476
0.91722,1.027,1.1222,1.1735,1.1675,1.1055,1.0044,0.89671,0.82848,0.83701
1.4083,1.4505,1.3714,1.1829,0.91828,0.65201,0.55191,0.72644,1.0046,1.2511
0.52992,0.43875,0.73759,1.096,1.3831,1.5515,1.5797,1.4643,1.2194,0.88048
0.49378,0.72014,1.0386,1.3078,1.4737,1.5124,1.4187,1.2052,0.90608,0.59943
1.7106,1.3996,0.95425,0.42587,0.22328,0.75252,1.2383,1.6068,1.8196,1.8554
1.4971,1.5299,1.4273,1.2028,0.89147,0.5747,0.48043,0.73095,1.0606,1.333
1.1533,0.77212,0.41469,0.46851,0.84889,1.2181,1.4892,1.6254,1.6107,1.4468
1.7097,1.3187,0.79884,0.20157,0.41805,0.99464,1.4742,1.8094,1.9676,1.9333
1.2145,1.3744,1.4258,1.3606,1.1891,0.94222,0.68833,0.57456,0.71527,0.97415
1.171,1.2741,1.2926,1.223,1.0793,0.89698,0.74334,0.71063,0.82468,1.0055
0.842,0.85339,0.92815,1.0284,1.1144,1.1593,1.1509,1.0915,0.99759,0.90051
0.93084,0.91264,0.93063,0.97638,1.0302,1.0718,1.0874,1.072,1.0305,0.97671
0.52101,0.79496,1.1119,1.3615,1.4993,1.5063,1.3815,1.142,0.82882,0.54079
1.0872,0.69009,0.36388,0.53087,0.93134,1.2905,1.5399,1.6477,1.6017,1.4071
1.0227,1.0313,1.0283,1.0147,0.99542,0.97776,0.96869,0.97192,0.98612,1.0056
0.58869,0.63085,0.86575,1.1256,1.3238,1.4216,1.4034,1.272,1.0491,0.78416
1.1184,1.0164,0.90322,0.82584,0.82628,0.90428,1.0175,1.1192,1.1775,1.1772
1.227,1.4315,1.5145,1.4647,1.2889,1.0129,0.69452,0.4878,0.6214,0.93291
0.84637,1.0291,1.1886,1.2815,1.2885,1.2081,1.0568,0.8736,0.73042,0.71807
0.87158,1.1854,1.4158,1.526,1.5013,1.3448,1.0784,0.75067,0.48928,0.56064
0.88582,1.0089,1.1224,1.1909,1.1969,1.139,1.0316,0.90674,0.81473,0.80589
1.5327,1.6116,1.5422,1.3325,1.0098,0.63179,0.38863,0.60836,0.98625,1.3148
0.69169,0.8982,1.1233,1.2922,1.3692,1.3411,1.2126,1.0076,0.77929,0.63423
1.1612,0.95752,0.75071,0.65083,0.74186,0.94629,1.152,1.2963,1.3492,1.3014
1.1991,1.5209,1.7003,1.7176,1.5712,1.2767,0.86862,0.42044,0.34262,0.77398
1.2933,1.3887,1.3747,1.2536,1.0463,0.80119,0.62125,0.65163,0.86205,1.1045
1.1213,1.1123,1.0642,0.9914,0.91956,0.87924,0.89052,0.94753,1.0234,1.0884
0.78884,0.98897,1.1764,1.298,1.3289,1.2634,1.1138,0.91354,0.73047,0.67268
1.2481,1.2633,1.1974,1.0645,0.89951,0.76504,0.73972,0.84223,1.0049,1.155
0.97884,1.1729,1.3013,1.338,1.2764,1.1276,0.92415,0.73225,0.66283,0.77492
1.1391,0.96845,0.79646,0.70918,0.77061,0.934,1.11,1.2392,1.2911,1.2554
1.3987,1.2063,0.9312,0.64552,0.52537,0.70625,0.99998,1.2602,1.4278,1.4762
1.2916,1.0457,0.75378,0.54136,0.61091,0.88204,1.1631,1.3704,1.4674,1.4398
1.3341,1.108,0.82055,0.57293,0.56954,0.81436,1.1024,1.3303,1.4542,1.4555
1.3084,1.1777,0.97996,0.77109,0.65537,0.72676,0.92353,1.1312,1.2827,1.3455
0.38799,0.57005,0.95022,1.2898,1.522,1.6163,1.5614,1.3638,1.0484,0.66804
0.69338,0.68429,0.83777,1.0452,1.2209,1.3208,1.3255,1.2343,1.0644,0.85713
1.1329,0.92594,0.729,0.65585,0.7695,0.97751,1.1754,1.3067,1.3449,1.2833
1.532,1.4967,1.3301,1.0556,0.7249,0.47712,0.57842,0.89745,1.2084,1.4315
0.85545,1.0729,1.2491,1.3427,1.3365,1.2316,1.0476,0.82972,0.6677,0.67999
1.3868,1.4017,1.3047,1.1114,0.86174,0.6421,0.60872,0.79578,1.0489,1.2621
1.038,1.2744,1.4175,1.4443,1.351,1.1515,0.88278,0.62772,0.56326,0.76047
0.3313,0.68499,1.1003,1.4321,1.6337,1.6819,1.5714,1.3145,0.94217,0.51923
0.98145,0.56579,0.33085,0.64168,1.0543,1.3934,1.6077,1.6719,1.5789,1.3391
1.0447,1.0195,0.98668,0.95855,0.94666,0.95618,0.98297,1.0159,1.0425,1.0533
0.75087,0.87398,1.04,1.1815,1.2596,1.2573,1.1751,1.031,0.86524,0.74699
0.97114,0.44468,0.20813,0.73404,1.2227,1.5958,1.8144,1.8564,1.7178,1.4123
0.60341,0.87152,1.1542,1.365,1.4662,1.4431,1.2988,1.0557,0.76383,0.54483
1.073,0.78896,0.56478,0.59724,0.84925,1.1284,1.3424,1.4511,1.438,1.3051
1.0998,1.3032,1.41,1.403,1.2831,1.0702,0.81032,0.60563,0.62178,0.84175
1.0765,1.1037,1.0946,1.0521,0.98936,0.92904,0.89659,0.90761,0.95664,1.0214
1.1749,1.3558,1.4308,1.3883,1.2348,0.99641,0.73143,0.57098,0.66765,0.92112
0.91067,0.67108,0.5892,0.74779,1.0027,1.231,1.3764,1.4134,1.3363,1.1573
1.0393,0.5373,0.17902,0.63891,1.1285,1.5157,1.7575,1.8291,1.7232,1.4505
1.4989,1.2247,0.85044,0.46173,0.40575,0.77207,1.1588,1.4559,1.6216,1.6365
0.42056,0.64599,1.0044,1.3135,1.5144,1.5798,1.5018,1.2899,0.97332,0.6159
0.33992,0.36758,0.84673,1.2802,1.5964,1.7603,1.7548,1.5803,1.2552,0.81592
0.71187,0.72198,0.86834,1.0565,1.2122,1.2956,1.29,1.1964,1.034,0.84622
1.5147,1.363,1.0981,0.76645,0.48878,0.54161,0.85437,1.1756,1.4143,1.5326
1.0671,1.4164,1.6366,1.7025,1.6069,1.3602,0.99126,0.55716,0.30084,0.63784
0.60044,0.4334,0.67026,1.0222,1.3219,1.5127,1.5687,1.483,1.2664,0.9494
1.1569,1.2294,1.2291,1.1562,1.0276,0.88069,0.7763,0.77667,0.88154,1.0285
1.3262,1.3406,1.2559,1.0876,0.87434,0.69437,0.66607,0.81467,1.0287,1.2151
1.4782,1.4229,1.2492,0.98463,0.69114,0.52229,0.6581,0.9473,1.22,1.4072
1.1771,1.1538,1.0782,0.97147,0.87088,0.82304,0.85534,0.94887,1.0579,1.1422
1.0646,1.2341,1.3251,1.3202,1.2202,1.0446,0.83753,0.68462,0.69409,0.85771
1.6791,1.3341,0.86072,0.31534,0.31707,0.86238,1.3354,1.6799,1.8611,1.8608
1.4679,1.5346,1.4651,1.2687,0.97408,0.64559,0.46546,0.65183,0.98079,1.2738
0.60866,0.48894,0.70744,1.0271,1.3002,1.4712,1.5152,1.4263,1.2166,0.91896
1.0374,1.1798,1.2593,1.2583,1.1773,1.0338,0.86776,0.74783,0.74936,0.8712
0.99534,1.2516,1.4175,1.4662,1.3908,1.2022,0.9325,0.65332,0.53508,0.70831
0.51832,0.58349,0.87179,1.1692,1.3892,1.4944,1.4702,1.3198,1.0652,0.75633
1.2423,1.5129,1.645,1.6234,1.4506,1.1468,0.75475,0.39051,0.47226,0.86851
0.60671,0.1598,0.57063,1.0741,1.4811,1.7458,1.8413,1.7579,1.5041,1.1056
1.7316,1.386,0.90561,0.34077,0.27924,0.84867,1.3408,1.7025,1.898,1.9081
1.2389,0.9488,0.63604,0.4871,0.67991,0.99681,1.2761,1.4574,1.5137,1.4375
1.485,1.1092,0.63711,0.2169,0.53917,1.0217,1.4208,1.6861,1.7894,1.7199
1.1073,0.7882,0.51519,0.54271,0.83515,1.1491,1.3875,1.5103,1.5006,1.3598
1.0858,0.61681,0.22389,0.56041,1.0351,1.4258,1.6827,1.7781,1.7023,1.463
1.2563,1.0374,0.78126,0.59923,0.64671,0.87477,1.1258,1.3165,1.4087,1.3876
0.97807,0.92866,0.90775,0.92525,0.97283,1.0298,1.0745,1.0923,1.0775,1.0347
1.0054,0.91933,0.864,0.8674,0.9277,1.0148,1.0934,1.1376,1.135,1.0863
1.1881,1.1012,0.97465,0.85072,0.78767,0.82432,0.93722,1.0682,1.1693,1.2127
1.3929,1.4848,1.4491,1.2907,1.0337,0.73214,0.52119,0.61353,0.90019,1.1865
0.67039,0.18436,0.50635,1.0157,1.4366,1.72,1.8368,1.7752,1.5414,1.1593
1.1597,1.5335,1.7603,1.8168,1.6972,1.4138,0.99607,0.49508,0.20745,0.68054
1.2918,0.88969,0.44247,0.32998,0.75103,1.1779,1.5048,1.6912,1.7167,1.5786
1.9072,1.623,1.1799,0.62135,0.0051406,0.6177,1.1768,1.6208,1.9061,2.0048
1.4665,1.7031,1.7762,1.6783,1.4195,1.0276,0.55309,0.22694,0.62435,1.0916
1.15,0.92168,0.70026,0.61824,0.75257,0.98613,1.2022,1.3433,1.383,1.3147
1.8458,1.6401,1.2751,0.78788,0.24226,0.39285,0.93336,1.3912,1.7148,1.8715
1.5193,1.3818,1.1286,0.80258,0.51104,0.52059,0.8185,1.1426,1.3911,1.5225
1.2418,1.2913,1.2531,1.1349,0.9633,0.79244,0.70889,0.77431,0.93914,1.1144
1.408,1.2511,1.0049,0.72702,0.55247,0.65201,0.91784,1.1823,1.3708,1.4499
0.91199,0.63727,0.53896,0.72731,1.0152,1.2663,1.4245,1.4645,1.3807,1.1852
1.2651,1.197,1.0619,0.89528,0.76093,0.73834,0.8443,1.009,1.1594,1.2517
1.504,1.7105,1.7532,1.6277,1.3471,0.94261,0.47398,0.27693,0.70789,1.1558
0.82135,0.73305,0.77751,0.92217,1.0868,1.2126,1.2679,1.2411,1.1378,0.98175
0.93562,0.8952,0.89877,0.94455,1.0111,1.0716,1.1056,1.1027,1.0638,1.0008
0.76777,0.63311,0.70248,0.91215,1.1345,1.2981,1.3688,1.3345,1.201,0.99365
1.4344,1.7274,1.8526,1.7977,1.568,1.1868,0.69441,0.18364,0.48406,1.0037
1.2351,1.043,0.81723,0.65245,0.67372,0.86122,1.0859,1.2646,1.357,1.3465
0.56971,0.68803,0.94561,1.1943,1.3661,1.4305,1.3775,1.2152,0.97194,0.71034
0.82961,0.88302,0.98318,1.0852,1.1542,1.1709,1.1312,1.0453,0.93895,0.85275
1.4909,1.489,1.3581,1.1168,0.80847,0.53877,0.54407,0.81771,1.1251,1.3636
1.7976,1.7874,1.6042,1.2669,0.81173,0.3111,0.36512,0.86864,1.3127,1.6338
0.98873,1.0524,1.0958,1.1053,1.0781,1.0223,0.95658,0.90653,0.89495,0.9276
0.60237,0.56045,0.78016,1.0649,1.2998,1.4363,1.4532,1.348,1.1366,0.85807
1.1799,0.74175,0.30639,0.44431,0.90624,1.3142,1.6028,1.7394,1.7093,1.5159
1.3491,1.4065,1.3512,1.1921,0.9585,0.71444,0.59351,0.71036,0.95358,1.1882
1.2096,1.1359,1.0127,0.87735,0.78783,0.79704,0.89888,1.0358,1.1527,1.2156
1.0168,0.72103,0.5263,0.63083,0.91461,1.1938,1.3925,1.4772,1.4356,1.2738
1.2015,1.2007,1.1349,1.0203,0.89171,0.80268,0.80381,0.89436,1.0232,1.137
0.42163,0.72485,1.0918,1.3867,1.5617,1.5947,1.4817,1.2364,0.89324,0.53089
0.97471,0.75989,0.64412,0.72423,0.92975,1.1423,1.2952,1.3565,1.3154,1.1792
1.2194,1.4833,1.6137,1.595,1.4294,1.1371,0.76133,0.41928,0.48551,0.8582
0.71124,0.544,0.65954,0.9327,1.1978,1.3832,1.4571,1.4086,1.2447,0.99228
1.3902,1.3745,1.2516,1.0429,0.79725,0.61902,0.65322,0.86575,1.1083,1.2963
1.343,1.0207,0.63967,0.38421,0.59747,0.9784,1.3112,1.5336,1.6166,1.5505
0.87793,0.55003,0.46724,0.74182,1.0824,1.3583,1.5209,1.5484,1.4372,1.2017
1.5075,1.0599,0.51028,0.11572,0.69044,1.2138,1.6195,1.867,1.932,1.8081
1.3224,0.9633,0.55167,0.3406,0.65946,1.0673,1.4,1.6073,1.6649,1.5662
0.88797,1.2714,1.5452,1.6756,1.6481,1.4656,1.1489,0.74067,0.35852,0.46922
0.67475,0.84482,1.0625,1.2419,1.3402,1.3391,1.2388,1.0581,0.84027,0.67257
0.74887,0.76509,0.89125,1.0526,1.1859,1.2552,1.2454,1.1584,1.0141,0.85441
1.558,1.7221,1.7216,1.5565,1.2446,0.82234,0.37142,0.3738,0.82516,1.2469
0.87555,1.1207,1.3076,1.3981,1.3775,1.2488,1.0345,0.78511,0.6094,0.65478
1.3885,1.1504,0.8366,0.54348,0.51424,0.78673,1.1061,1.3591,1.5005,1.5108
1.1364,1.3972,1.5389,1.5431,1.4092,1.1545,0.81993,0.50599,0.49312,0.79915
1.1536,1.3305,1.4069,1.3704,1.2268,1.0016,0.75084,0.59565,0.67534,0.91045
1.2374,1.2182,1.1287,0.99051,0.84705,0.76402,0.7943,0.91707,1.0648,1.1821
0.60221,0.31712,0.60013,1.0209,1.3734,1.6031,1.6829,1.6039,1.3749,1.0229
0.98635,0.97715,0.97686,0.98559,0.99983,1.014,1.0229,1.0232,1.0148,1.0008
0.86908,0.76914,0.7786,0.89085,1.0403,1.167,1.2351,1.2292,1.1504,1.0173
0.77088,0.5913,0.64867,0.88345,1.1364,1.326,1.4152,1.3899,1.2538,1.0301
0.63572,0.5364,0.72625,1.0157,1.268,1.4269,1.4671,1.383,1.1868,0.91225
1.0273,0.68346,0.44791,0.59811,0.93726,1.2505,1.467,1.5552,1.5039,1.3194
1.2188,1.2996,1.2904,1.1931,1.0276,0.83845,0.70681,0.7234,0.87471,1.0643
1.2196,0.89908,0.56606,0.45842,0.72086,1.0633,1.3453,1.5158,1.5518,1.4486
1.5829,1.4899,1.2644,0.9377,0.58008,0.42146,0.68072,1.0414,1.3431,1.5319
1.2435,1.5788,1.7633,1.7777,1.6206,1.3081,0.87439,0.38476,0.31156,0.79443
1.4145,0.90053,0.29876,0.33361,0.93201,1.4395,1.8061,1.9959,1.9904,1.79
0.48611,0.2225,0.68955,1.1625,1.5307,1.7525,1.805,1.6829,1.3986,0.98209
1.0796,0.94004,0.81618,0.77207,0.83682,0.96895,1.1049,1.1993,1.2282,1.185
1.2277,0.979,0.70777,0.55633,0.67619,0.94218,1.1985,1.3762,1.4441,1.392
1.1421,1.2806,1.3316,1.2857,1.1513,0.95688,0.76157,0.66842,0.75293,0.94577
1.4908,1.0665,0.54321,0.13162,0.64044,1.1505,1.552,1.803,1.8785,1.7708
0.6952,0.96535,1.2175,1.3871,1.4452,1.3832,1.2102,0.95618,0.68732,0.55479
0.47625,0.73813,1.072,1.345,1.5074,1.5368,1.4296,1.1998,0.88303,0.56262
1.0616,0.86535,0.71075,0.69933,0.84064,1.0368,1.2054,1.3026,1.3087,1.2228
1.3077,1.2916,1.1868,1.0149,0.82312,0.69677,0.72618,0.88718,1.0796,1.2321
0.80066,0.49594,0.50701,0.81861,1.1521,1.4063,1.5404,1.5368,1.396,1.1364
0.86903,1.018,1.1515,1.2304,1.2361,1.1675,1.0401,0.89,0.77737,0.76825
1.2135,0.87642,0.53035,0.445,0.74175,1.0969,1.3812,1.5474,1.5741,1.458
1.0664,0.84546,0.67102,0.6668,0.83668,1.0578,1.2415,1.3438,1.3459,1.2474
1.594,1.587,1.4345,1.1554,0.79118,0.44899,0.47328,0.82741,1.1864,1.4548
0.92432,0.8409,0.82691,0.89068,0.99692,1.0995,1.1645,1.1745,1.1269,1.0341
1.2568,0.80872,0.32114,0.37053,0.86224,1.3,1.6173,1.7795,1.7698,1.5894
0.94552,0.4869,0.28619,0.69841,1.14,1.4858,1.6925,1.7377,1.6167,1.3423
0.84291,0.80922,0.86314,0.97293,1.0875,1.1674,1.191,1.1525,1.0615,0.9438
0.75729,0.33089,0.4354,0.88495,1.2898,1.5793,1.72,1.6965,1.5115,1.185
0.50722,0.52425,0.82471,1.1482,1.3949,1.524,1.5183,1.3783,1.1232,0.79634
0.83142,0.44716,0.41834,0.79116,1.1749,1.4665,1.6254,1.633,1.4886,1.2088
1.2861,1.4385,1.4703,1.3772,1.1725,0.89204,0.6169,0.53656,0.74371,1.0368
0.97712,0.73756,0.60585,0.70109,0.93268,1.1652,1.3298,1.3947,1.3494,1.201
0.73216,0.61907,0.72212,0.94758,1.17,1.3245,1.381,1.33,1.18,0.95997
1.5924,1.3886,1.0619,0.66304,0.35656,0.55632,0.95762,1.3106,1.551,1.6487
0.97865,0.63001,0.43437,0.64233,0.99152,1.297,1.4977,1.5657,1.4925,1.2872
1.4094,1.5141,1.4861,1.3288,1.0649,0.74442,0.49786,0.57626,0.88013,1.186
1.0554,1.371,1.5677,1.6207,1.5239,1.2888,0.94599,0.56304,0.38463,0.67252
0.73475,0.45966,0.55133,0.88459,1.21,1.4451,1.5547,1.5246,1.3586,1.079
1.5075,1.7412,1.8068,1.6976,1.4247,1.0168,0.52402,0.20453,0.65157,1.1298
