0.69967,0.71258,0.84067,0.99701,0.99887,1,0.99053,0.99956,0.9995,0.99538,0.90746,1,0.85919,0.99985,0.99998
0.7892,0.7514,0.78969,0.85782,0.91465,0.99986,0.99814,1,0.99976,1,0.90011,1,1,1,0.99971
0.83056,0.85693,0.8966,0.89018,0.8707,0.81652,0.85243,1.0001,0.99807,0.99669,1.0001,1.0001,1.0001,0.99948,0.99346
0.80006,0.81561,0.86038,0.93955,0.93716,1,0.9823,0.94487,0.83917,0.99985,0.99999,0.95746,0.95286,0.97141,1
0.81948,0.83334,0.85516,0.90723,0.98835,1,0.99422,0.99942,0.90587,0.82878,0.87217,0.99653,1,1,0.99959
0.85327,0.85897,0.85075,0.89867,0.9442,0.99989,0.94618,0.99883,0.74891,0.99989,0.9041,1.0003,1.0001,0.99973,1.0003
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.7376,0.6385,0.78403,0.84215,1.0002,0.99892,0.99969,1.0002
0.89263,0.91359,0.99879,1,0.99662,1.0003,0.99661,0.9999,0.78947,0.85474,0.78542,1.0003,0.77507,1.0002,1.0003
0.73971,0.75275,0.78784,0.91629,1.0001,0.99959,0.97287,0.99423,0.92556,0.95824,0.9985,0.9608,0.99588,0.99837,1
0.99274,0.99297,0.98114,0.98863,0.93782,0.58377,0.54911,0.99883,0.97825,0.99992,1.0002,1.0002,1.0002,0.99922,1.0002
0.77685,0.83915,0.92106,0.99484,0.9988,0.99988,0.99887,0.99977,1.0001,0.99974,0.85785,1.0001,0.7837,0.83802,0.99226
0.59348,0.60999,0.8086,1.0003,0.99816,1.0001,1.0003,1.0002,1.0003,0.99907,1.0003,0.9951,0.99876,0.99902,1.0002
0.99082,0.99117,0.99597,1.0002,0.99924,0.99396,0.71714,1,0.60994,0.78108,0.92454,1.0002,0.99858,1.0002,1.0002
0.99852,0.99865,0.99907,0.99923,0.99889,1,0.77548,0.99439,0.68403,0.91299,0.74942,0.89896,0.9917,0.99927,1
0.96976,0.84216,0.78296,0.83797,0.85325,0.99941,0.86446,1,0.86906,0.99916,0.98616,0.99686,1,0.99925,0.99996
0.99003,0.99488,0.9933,0.99752,0.99297,0.86356,0.81369,0.88755,0.69843,0.83158,1.0025,0.96779,1.0027,0.99939,1.0027
0.98651,0.99224,0.99657,0.99066,0.94922,1,0.95363,0.99983,0.73311,0.92416,0.82925,0.7328,0.91676,0.99586,0.99988
0.54421,0.56215,0.91121,1,1,1,1,0.99997,1,0.99741,1,0.99514,0.99853,0.99165,0.99998
0.94051,0.94535,0.86838,0.78782,0.80735,0.77069,0.88675,0.99622,1.0003,1.0003,1.0003,1.0003,0.99949,0.99982,1.0003
0.73957,0.81314,0.99611,0.995,0.9988,1,0.99886,0.99912,0.99998,1,1,0.84109,0.78234,0.8368,0.99954
0.67426,0.61996,0.71808,1.0001,0.99789,1.0001,1,1.0001,1.0001,0.99946,1.0001,0.9999,0.99935,0.99978,0.99229
0.99703,0.99709,0.9975,0.99995,0.98824,0.99568,0.37188,0.9007,0.76,0.9937,1,1,1,0.99903,0.99962
0.96089,0.9607,0.91058,0.85108,0.57361,0.75111,0.99932,0.99821,1,0.99785,1,1,1,0.99699,1
0.9622,0.96444,0.90198,0.9344,0.67232,0.83121,0.77154,0.99917,0.97144,1.0004,0.9989,0.9983,0.99978,0.99878,1.0003
0.79006,0.76144,0.77474,0.81067,0.86572,0.99991,1,0.99997,1,1,1,0.99979,0.99997,0.99807,1
0.73015,0.74905,0.88199,0.92662,0.99891,0.99993,1,0.99511,0.97533,1,0.99747,0.88394,0.86217,0.9998,1
0.85156,0.85809,0.86779,0.89513,1,1.0001,0.98904,1.0001,0.77342,1.0001,0.85303,0.99271,0.95299,0.96689,1.0001
0.67546,0.76451,0.98994,0.99793,0.9991,1.0003,0.99795,1.0003,1.0002,1.0002,0.99847,0.95827,0.78149,0.83945,1.0003
0.90272,0.90772,0.77212,0.66461,0.79639,0.96405,1,0.99585,0.99986,0.99776,1,0.99976,0.99978,0.99989,0.99988
0.96539,0.97787,0.9604,0.97587,0.87317,0.93117,0.94912,1.0001,0.78965,0.78566,0.90805,0.88481,1.0001,1.0001,0.99994
0.83203,0.82967,0.78378,0.93843,0.86289,1,0.99063,0.99754,0.76659,1,1,1,1,0.9992,0.9997
0.96841,0.97736,0.92886,0.99198,0.97485,0.99997,0.86837,0.95655,0.64748,0.79723,1,0.8923,0.99796,0.99881,0.99998
0.99035,0.99064,0.99131,0.99493,0.95311,0.68881,0.66675,0.89789,0.86961,0.96019,0.99993,1.0002,1.0002,0.99914,1.0002
0.85738,0.83683,0.87962,0.8864,0.86724,1.0002,0.88167,0.99177,0.801,1.0001,1.0002,0.99992,1.0002,1.0002,1.0001
0.97303,0.97387,0.98647,0.98729,1.0002,0.69092,0.66901,0.89858,0.87049,0.96046,0.99993,1.0002,0.99376,0.99974,0.99934
0.7583,0.77763,0.78984,0.85011,0.90957,0.99941,0.99941,0.99822,0.9189,0.99983,1.0001,1.0001,1.0001,0.99941,1.0001
0.9994,0.99945,0.99963,0.99933,0.99878,0.99911,0.82719,0.98357,0.73975,0.93154,0.79656,0.72684,1,0.99932,1
0.72513,0.7369,0.86023,0.99922,0.99855,0.99998,0.99768,0.99896,0.99565,0.99986,0.96044,0.95292,0.92509,0.84967,1
0.8493,0.83899,0.46952,0.87152,0.99003,1.0001,0.99937,0.99912,1.0001,0.99951,0.99648,0.99889,0.99344,0.99514,1.0001
0.79348,0.81872,0.82247,0.75415,0.91472,0.99986,0.99814,1,0.99976,0.99923,0.90011,1,1,1,0.99971
0.85307,0.82391,0.86693,0.84029,0.86675,1.0001,0.82741,0.99962,0.92421,0.9997,1.0001,1.0001,0.99888,1.0001,0.99998
0.97577,0.98062,0.97125,0.99567,0.98302,0.80557,0.71009,0.91481,0.71986,0.99922,0.94579,1,0.99931,0.9996,1
0.96706,0.96832,0.98386,0.96473,0.87684,0.45229,0.99266,0.87793,0.9222,1.0006,1.0006,1.0006,1.0006,0.99984,1.0005
0.96052,0.96268,0.97981,0.97966,0.97685,1,0.99911,0.97,0.71571,0.86967,0.82891,0.89715,0.86041,0.99992,1
0.89662,0.90386,0.86793,0.99976,0.9999,1,0.99999,0.99775,0.85394,0.86786,0.8733,0.88109,0.85878,0.99957,1
0.98687,0.98726,0.9877,0.98699,0.92836,0.52032,0.84661,0.8924,0.8688,0.99999,0.99996,1.0003,0.9981,1.0003,1.0003
0.96582,0.86061,0.80403,0.89853,0.74364,0.75893,0.99246,0.99609,0.98223,0.99913,1.0001,1.0001,1,0.99928,0.99999
0.9402,0.95259,0.98834,0.99915,1,1,0.89322,0.99962,0.72508,0.86364,0.84942,0.87635,0.91272,0.99995,1
0.87701,0.88433,0.72382,0.79178,0.85603,0.91773,1.0001,0.99914,0.95288,0.99992,0.99967,1.0001,0.99893,1.0001,1.0001
0.90975,0.91555,0.93591,0.90821,0.90791,0.8881,1.0001,0.91677,0.85015,1,0.77099,0.99976,0.99957,0.99841,1.0001
0.76608,0.78093,0.7655,0.99502,0.99898,1,0.99832,0.99886,1,0.99997,1,1,0.93864,0.86873,0.88946
0.87556,0.75199,0.70079,0.77162,0.92894,0.99278,0.98221,1.0002,1.0002,0.99945,1.0002,1.0002,1.0002,0.99845,1.0002
0.97723,0.97719,0.98981,0.99096,0.98603,1,0.75701,1,0.6818,0.77554,0.8648,1,1,0.99987,1
0.89067,0.93106,1.0001,0.99325,1.0005,1.0008,1.0003,1,1.0001,0.9937,0.66163,0.87156,0.76457,0.90228,1.0006
0.85243,0.91734,0.93772,0.9882,0.98898,0.99933,0.89745,1.0004,0.93504,0.84563,0.72974,0.9579,1.0004,0.95439,1.0004
0.89184,0.90334,0.92514,0.9232,0.80599,0.81883,0.77311,0.99611,0.98252,0.9946,1,0.98663,0.99996,0.99926,0.99997
0.99486,0.99717,0.99736,0.99091,0.96917,0.86547,0.9824,0.99866,0.58012,0.84539,0.88422,0.90284,1.0004,0.99619,1
0.91027,0.9139,0.81461,0.71493,1,0.78355,0.96328,0.99645,0.91627,0.99672,1,0.99487,0.99887,0.9967,1
0.83621,0.85291,0.80044,0.89267,0.86801,0.91113,0.94564,1.0001,0.99923,0.99988,0.99929,1.0001,0.98351,1.0001,0.91205
0.59853,0.61433,0.93355,1,1,1,1,1,1,0.99775,1,0.99577,0.86026,1,0.99998
0.99993,0.99994,0.99983,1,0.99949,1,0.16094,0.99852,0.86762,0.9979,1,0.97612,1,1,1
0.86874,0.88288,0.91462,0.96208,1,0.92349,1,0.97717,0.78511,0.83486,1,0.85265,0.99949,0.99907,1
0.9446,0.96424,0.99738,0.9961,0.99989,1,0.99755,0.99686,0.89239,0.99214,0.71803,0.79819,0.8002,0.90279,1
0.9462,0.88963,0.92722,0.9497,0.93614,0.9268,0.83262,0.82578,0.76742,0.99979,0.99904,1,1,0.99999,1
0.76171,0.77533,0.83107,0.86659,1,0.93199,1,0.99995,0.87028,1,0.96342,1,0.9999,1,0.99994
0.82661,0.88058,0.99423,0.99959,0.99695,1,0.99602,0.9999,0.99983,0.99843,0.9047,0.86184,0.84337,0.80887,0.88987
0.96889,0.86825,0.80706,0.90231,0.75315,0.79204,0.99577,0.93234,0.98355,0.99982,0.99853,1.0001,0.99999,0.9993,1
0.86843,0.89442,0.90089,0.92774,0.88701,0.85874,0.84916,0.99999,0.82886,0.99918,0.98857,0.99866,0.9988,0.99998,0.99987
0.95704,0.95817,0.9777,0.95946,0.98821,0.54485,0.85826,0.9787,0.88554,1.0001,0.89306,1.0001,1.0001,1.0001,1.0001
0.94463,0.961,0.97355,0.99908,0.99738,0.98998,0.99457,0.99979,0.82896,0.98316,0.62571,0.92899,0.77686,0.99707,0.99971
0.85078,0.8916,0.90411,0.92539,0.99976,1.0008,0.76785,1.0008,0.69391,0.99772,0.98612,0.99266,1.001,1.0007,1.0005
0.96909,0.96903,0.98616,0.98846,0.98118,1,0.67293,1,0.57169,1,0.8618,1,1,0.99987,1
0.79527,0.8114,0.82919,0.8769,0.9127,0.99999,0.99947,0.9985,0.93993,0.99988,0.9375,0.9939,0.99944,0.90631,1
0.99149,0.99192,0.99245,0.99191,0.95653,0.70674,0.67978,0.99478,0.71827,0.98281,0.99621,1.0002,1.0002,0.99915,0.99993
0.76309,0.85047,0.91361,0.89479,0.9999,1,0.99732,0.9989,1.0001,1.0001,0.99892,0.85915,0.78949,0.93502,1
0.91273,0.91582,0.92274,0.99718,1,0.99983,0.99516,0.94408,0.88431,0.90031,0.84018,0.96178,0.78909,0.93706,0.99993
0.97156,0.94404,0.93213,0.88886,0.94291,0.32975,1.0002,1.0002,1.0001,0.99457,1.0002,0.99997,1.0002,0.99846,1.0002
0.95382,0.93995,0.80962,0.88584,0.41437,0.99974,1.0001,0.99911,1.0001,1.0001,1.0001,0.99966,0.99889,0.99981,1.0001
0.86957,0.87677,0.9984,0.99695,1,0.99997,1,0.99966,0.92706,0.91324,0.86049,0.91274,0.87404,0.77172,0.99991
0.7498,0.83036,0.98509,1.0002,0.99961,0.99975,0.99328,0.99998,0.99883,0.99942,0.86284,0.83617,0.7558,1.0003,0.99232
1.0009,1.001,1.0001,1.001,0.99743,0.99961,0.99162,0.38645,0.63908,0.99842,1.0012,1.0014,1.0015,1.0004,1.0007
0.81305,0.88723,0.9731,1.0037,0.98163,0.92555,1.0039,1.003,0.90555,0.93018,0.82393,1.0021,1.0003,0.79771,1.0034
0.82396,0.82973,0.91714,0.99893,0.99968,1.0006,1.0006,0.99914,1.0006,1.0001,0.8687,0.95362,0.78504,0.83029,1.0005
0.91197,0.91492,0.88947,0.98836,0.93692,1.0001,0.99827,1.0001,0.60978,0.76113,1.0001,1.0001,0.98972,1,1.0001
0.96702,0.96849,0.97033,0.97666,0.97754,1.0001,0.79291,1.0001,0.54365,1.0001,0.8605,0.9925,0.95142,1.0001,1.0001
0.89913,0.91,0.93414,0.96185,0.93287,0.90124,0.92513,0.91891,0.73566,0.88285,1,0.99972,0.99987,0.9991,0.99987
0.95784,0.96015,0.99971,0.9832,0.99991,0.97375,0.94725,0.96258,0.64717,0.84146,0.78777,0.93958,1,0.9999,1
0.99573,0.9965,0.99738,0.99738,0.99949,0.9959,0.99803,0.62053,0.4499,0.99164,0.99993,0.95819,1,0.99991,1
0.9114,0.86939,0.73007,0.8833,0.84381,0.79703,0.99175,1,0.984,0.99225,0.99727,1,1,1,1
0.94685,0.95113,0.96356,0.96874,0.82889,0.99988,0.99776,1,0.66862,0.76063,0.91874,0.99894,0.9977,0.99898,1
0.80132,0.83224,0.87875,0.87025,0.84709,0.78422,1.0002,1.0001,0.99809,0.99671,1.0002,1.0002,1.0001,0.9995,0.99348
0.97386,0.97463,0.97515,0.97398,0.96292,0.45554,0.82589,0.99529,0.86891,1,0.99999,1.0003,0.99814,1.0003,0.99972
0.92572,0.85391,0.74497,0.9005,0.88544,0.9346,0.99816,0.99693,0.76104,0.99992,1.0001,1.0001,1.0001,1.0001,1.0001
1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,0.71315,0.97785,0.44488,0.87053,1.0001,1.0016,1.0016,1.0014,1.0016
0.80841,0.77641,0.83422,1.0003,0.99908,1.0004,1.0003,1.0004,1.0004,0.81641,1.0004,1.0002,0.97675,0.79903,0.99256
0.9366,0.94734,0.86659,0.78851,0.98522,0.78209,0.91254,0.99778,0.78796,0.99784,1,0.99969,0.99829,1,1
0.992,0.99225,0.99282,0.99219,0.94833,0.67431,0.65137,0.895,0.86905,1.0001,1.0001,1.0004,0.99821,0.9994,1.0003
0.77119,0.58902,0.7612,0.88192,1,1,0.99861,0.99999,0.99987,0.99944,1,0.99979,0.99978,0.99987,0.99971
0.76018,0.76703,0.95071,0.99371,1,0.99555,0.99987,0.9962,0.99996,0.99975,0.88291,0.89868,0.92133,0.84375,0.99062
0.7018,0.71676,0.77617,0.90895,0.99803,1.0001,0.9701,0.99403,0.99656,0.98865,1.0006,0.96053,0.99641,0.99889,1.0006
0.89055,0.54054,0.9564,1.0023,0.65,0.99471,1.0023,0.99833,0.98442,1.0014,1.0023,1.0023,1.0022,1.0023,1.0022
0.94299,0.88711,0.85982,0.89436,0.86225,0.84343,0.71379,0.99994,1.0001,1.0001,0.99902,1.0001,0.99968,0.99822,1.0001
0.82547,0.83924,0.63826,0.70646,1.0003,0.99998,0.99982,0.99863,1.0006,1.0004,0.99846,1.0006,1.0006,0.99962,1.0003
0.84315,0.88857,0.93965,0.99588,0.99373,1.0001,0.9215,1.0001,0.81885,1.0001,0.87254,0.99626,0.73856,0.99255,0.99977
0.95295,0.94613,0.96027,0.95021,0.49009,0.8067,0.8973,0.99968,0.99781,0.99995,0.9997,1,1,0.99976,0.99976
0.97506,0.98566,0.9822,0.99137,1.0017,0.76225,0.94782,0.88755,0.69842,0.83158,1.0026,0.96781,1.0028,0.99941,1.0028
0.9455,0.94931,0.93037,0.99942,0.99996,0.95508,0.82216,0.99957,0.82578,0.84238,0.9983,0.8822,0.85071,0.99957,1
0.74849,0.70204,0.77348,1.0001,0.83421,0.99988,0.94258,1,1.0001,0.99978,1.0001,1.0001,1.0001,1.0001,0.99997
1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.00063018,1.0002,1.0002,1.0002,1.0002,1.0002,0.9997,1.0002
0.9157,0.91668,0.93887,0.9965,0.97457,1.0003,1.0003,1.0002,0.57404,0.99984,0.79812,0.90443,0.99796,0.98628,1.0003
0.96388,0.96384,0.93074,0.87592,0.64653,0.99115,0.72099,0.99635,0.91556,1,1,0.99993,0.99885,0.9967,1
0.94155,0.94476,0.86895,0.81719,0.47198,0.99879,1,0.99478,0.96706,0.99938,1,1,0.99608,1,0.99989
0.76219,0.76186,0.49987,0.99414,0.99884,1.0009,1.0009,0.99744,1.0009,1.0003,1.0009,1.0008,1.0001,1.0006,0.9931
0.89171,0.88159,0.94933,0.93829,0.99997,0.91128,0.99804,0.9992,0.83886,1.0001,0.9989,0.85675,0.80183,0.93502,1.0001
0.88085,0.91427,0.99313,0.99948,0.99953,0.99093,0.94797,0.92969,0.79,1.0001,0.8331,1.0002,0.7227,1.0002,1
0.90577,0.93312,0.93408,0.9998,1.0003,1.0007,1.0008,0.93093,0.86202,0.87004,0.99822,0.92638,0.8279,0.83917,0.98221
0.99873,0.99921,1,0.99977,1.0016,1.0016,1.0015,0.86483,0.84935,0.98849,0.60203,0.71736,0.99895,0.99783,1.0016
0.62393,0.62874,0.84282,0.94462,0.97534,1.0002,1.0002,1.0002,1.0002,0.99735,0.99867,0.9976,1.0002,1.0001,0.99246
0.92596,0.93,0.9616,0.96147,0.9564,1,0.9983,0.9435,0.87469,0.86328,0.82925,0.89736,0.85869,0.99991,1
0.83889,0.88175,0.87615,0.94284,0.9885,0.90125,0.85987,0.89572,0.81662,0.99979,0.99904,1,1,0.99999,0.99994
0.96755,0.93518,0.92176,0.98896,0.98539,1.0002,0.82171,1.0002,0.60825,0.77708,1.0002,0.99764,1.0002,0.99845,1.0002
0.57688,0.59347,0.92108,1,1,1,1,0.99855,1,0.99909,1,0.99551,0.92191,0.99378,1
0.88103,0.9048,0.92444,1.0035,1.0034,1.0037,0.99644,1.0031,0.99461,1.0037,0.87967,0.85249,0.80207,0.79537,1.0034
0.89927,0.90317,0.93034,0.92305,0.96202,0.99871,0.788,1,0.71813,1,0.8887,0.99702,0.99638,0.99589,0.99995
0.93879,0.94269,0.95653,0.96649,0.94553,0.93381,1.0001,0.95077,0.91135,0.87229,0.83006,0.88532,0.86906,0.99841,1.0001
0.68779,0.70717,0.85422,0.84149,1,0.9192,1,0.99996,0.9906,1,1,1,0.99991,1,0.99996
0.99902,0.9984,0.99241,1.001,1.0009,1.001,0.15694,0.86866,1.001,1.0004,1.001,1.0006,0.99984,1,0.99321
0.9688,0.97078,0.98424,0.94009,1.0003,0.57703,0.99848,0.8268,0.89939,0.83702,1.0003,1.0002,1.0002,0.99969,1.0003
0.97135,0.97712,0.9658,1,0.98104,0.7809,0.66411,1.0002,0.72098,0.99943,0.94758,0.99537,0.99951,0.9998,1.0002
0.72078,0.74253,0.98039,0.93618,0.93364,1.0006,0.98172,0.99859,0.84792,0.99889,0.9969,0.95865,0.94741,0.9722,0.99223
0.92232,0.91698,0.72728,0.66752,0.99216,0.79424,0.99934,0.99478,1.0001,1.0001,0.99923,0.99889,0.99344,0.99515,1.0001
0.95174,0.97016,0.98043,0.95738,0.85151,0.3805,0.99143,1.0004,0.92218,1.0006,1.0006,1.0006,1.0006,1,1.0005
0.78679,0.79995,0.85008,0.85538,0.92284,1.004,0.91522,0.99911,0.90119,1.004,1.0036,1.004,1.0016,1.004,1.004
0.89884,0.90439,0.94827,0.94788,0.94069,1.0001,0.99771,0.92314,0.85853,0.83392,0.99348,0.89361,0.86044,0.99995,1
0.85473,0.86097,0.92294,0.99932,0.87766,1,0.87867,0.90934,0.84618,1,1,1,0.8606,0.98987,0.99999
0.81164,0.86324,0.91662,1.0001,0.9995,0.9913,0.99301,0.9999,0.94082,0.99974,0.92742,0.95988,0.79305,0.91724,0.88732
0.8926,0.89851,0.89671,0.93227,0.96816,1.0002,0.99817,1.0002,0.8184,0.82379,0.77978,0.99811,0.99917,0.9994,1.0004
0.99066,0.99125,0.99532,0.99601,0.99447,0.89876,0.87516,0.8874,0.51741,0.96271,0.89226,1.0001,1.0001,0.99963,1.0001
0.78763,0.80074,0.99955,0.99513,1.0001,1.0001,0.9998,0.99785,0.99264,1.0001,0.84387,0.93699,0.87389,0.7728,0.99994
0.75353,0.79698,0.77751,0.96032,0.76398,0.99125,0.98295,0.98941,1.0002,0.99952,0.99491,0.99167,0.99995,1.0002,1.0002
0.9081,0.91801,0.80646,0.94541,0.77834,0.82705,0.84663,0.99748,0.98835,0.99898,1,0.98674,0.99987,0.99926,0.99989
0.88033,0.88825,1.0047,1.0069,1.0071,1.0072,1.003,1.0073,0.87585,0.91497,0.85975,0.79343,0.85913,1.006,0.98794
0.72524,0.80119,0.99319,1,0.96921,1.002,0.99992,0.99518,1.002,1.0019,1.0003,0.9633,0.73824,0.84218,0.99396
0.69978,0.81707,0.99096,1.0001,1.0003,1.0002,1.0003,1.0003,0.99862,1.0002,0.99253,0.96224,0.74629,0.79474,1.0003
0.94819,0.89762,0.82835,0.99461,0.99438,1.0001,1.0001,1.0001,0.34325,1.0001,0.99976,0.99969,0.99517,1.0001,1.0001
0.97828,0.97099,0.97792,0.9896,0.98147,0.99975,0.99998,0.99989,0.88688,0.94525,0.39536,0.99619,0.99884,0.99928,0.88059
0.97651,0.97827,0.94438,0.91749,0.59119,0.84266,0.93058,0.98792,1,1.002,1.0017,1.002,0.85047,1.0011,1.0017
0.76625,0.76894,0.83069,0.95837,0.92555,0.99374,0.99987,0.99988,0.97772,0.99953,1,0.87666,0.90379,1,0.99952
0.58153,0.59794,0.90725,1,1,1,1,0.99854,1,0.99908,1,1,0.91585,1,1
0.87744,0.86906,0.56875,0.90115,0.80983,0.98916,0.99961,0.99903,1,0.99942,0.99979,0.9988,0.99321,0.99506,1
0.8537,0.86311,0.99145,0.99996,0.96794,0.99901,0.99108,0.99921,0.95857,0.90521,0.85888,0.95788,0.78216,0.91357,0.95874
0.96523,0.98002,0.99073,0.99571,0.99156,0.99964,0.99519,0.99992,0.83296,0.95044,0.65142,0.73178,0.91645,1,0.99955
0.99527,0.99555,0.99706,0.99694,0.9994,0.99506,0.99738,0.2144,0.82676,0.99156,0.99977,0.99526,1,0.9962,1
0.967,0.96851,0.99984,1.0005,0.99257,0.96787,0.99946,0.98421,0.74343,1.0009,0.64557,0.89367,0.85923,0.98909,1.0002
0.86239,0.87186,0.86068,0.89583,0.87427,1,0.99961,0.89915,0.80925,1,1,0.99504,0.94051,0.99925,0.99254
0.92687,0.95539,0.86247,0.89795,0.80239,1.001,0.91134,1.0003,1.001,0.66987,1.001,1.0006,0.98686,0.99626,1.001
0.98758,0.98799,0.98839,0.982,0.92388,0.48967,0.88645,0.89266,0.86821,1.0001,1.0001,1.0004,0.99823,0.9999,1.0004
0.93664,0.93945,0.94297,0.9551,0.95701,1,0.60333,1,0.86188,0.99989,0.86045,0.99244,0.95136,1,1
0.94325,0.96536,0.98514,0.9598,1,1,0.91998,0.99968,0.5395,0.99579,0.98727,0.7067,0.99811,1,0.99989
0.69183,0.7772,0.94761,0.80678,0.99478,1.0003,1.0003,0.99424,1.0002,1.0003,0.9255,0.96446,0.91221,0.99792,0.99083
0.64411,0.74258,0.99149,1.0003,0.96202,1.0028,1.0002,1.0029,1.0029,1.0028,1.0008,1.0015,0.68843,1.0027,0.995
0.75309,0.71314,0.79181,1.0001,0.99291,1.0001,1.0001,1.0001,1.0001,0.99962,0.88342,0.99994,0.87508,0.99979,0.9923
0.8657,0.89182,0.99906,0.99753,1.0005,1.0003,0.99597,1,0.99345,0.91833,0.90032,0.84916,0.79671,0.79806,1.0004
0.8097,0.86973,0.98887,1.0001,0.99933,0.99968,0.99475,0.99893,0.99896,0.88629,0.86318,0.8437,0.75565,1.0001,0.99213
0.92974,0.95967,0.96053,0.98304,1.0002,0.51968,0.93421,0.99897,0.93783,1.0002,0.99911,0.933,0.85218,0.99616,1
0.9553,0.97165,0.90227,1.0109,0.90503,1.012,0.96082,0.90133,0.80279,0.80581,1.01,0.89496,1.012,1.0112,1.012
0.94372,0.94383,0.97583,0.98013,0.9665,1.0011,0.93915,1.0018,0.74239,1.0018,0.83979,0.77805,1.0018,0.90767,1.0018
0.94766,0.94557,0.88249,0.94764,0.9981,0.92535,1,0.98705,0.39298,0.99207,0.9819,0.9996,1,1,1
0.91265,0.92777,0.94382,0.95668,0.99967,1.0001,0.91553,0.9109,0.74639,0.84031,0.93151,0.92831,0.99691,1.0001,0.99038
0.85561,0.86446,0.96902,0.94061,1,1,0.95521,1,0.51085,0.99999,0.90451,1,0.99998,1,1
0.96978,0.96772,0.94939,0.95506,0.99956,0.95903,0.93274,0.99964,0.91798,0.99981,0.58734,0.99975,0.76793,0.99526,1.0001
0.84333,0.82131,0.8267,0.85708,0.83704,1.0001,0.99812,0.83051,0.98721,1.0001,1.0001,1.0001,1.0001,1.0001,0.99982
0.84724,0.87722,0.929,0.89826,0.87588,0.84491,0.99122,0.99999,0.84561,0.99927,1,0.99825,0.99893,1,0.8945
0.63442,0.65463,0.92972,0.91058,0.99849,1,0.99998,0.98716,0.99946,0.99769,1,0.97017,0.91812,1,1
