0.057152,0.0096483,0.035665,0.10457,0.15509
0.0073507,0.070724,0.094829,0.11902,3.8147e-05
0.068081,0.14349,0.0022811,0.058418,0.076955
0.39321,0.092169,0.00088685,0.0020341,3.8173e-05
0.052875,0.28448,0.034241,0.001973,0.011789
0.05912,0.15043,0.0044145,0.094369,0
0.10829,0.021135,5.3097e-10,0.20526,0.077043
0.059973,0.052212,0.0046128,0.21498,7.4848e-06
0.24252,0.029275,0.011329,0.033882,0.050501
0.0013318,0.0086883,0.13058,0.15504,0.1197
0.013538,0.034915,0.19302,0.068813,1.6642e-05
0.013062,0.070643,0.060297,0.13506,0.011478
0.13924,0.15939,0.03506,0.0020202,2.0668e-06
0.0069728,0.042601,0.032561,0.28516,0
0.094146,0.027052,0.0036058,0.014047,0.3547
0.0041166,0.010721,0.31116,0.077876,1.5706e-09
0.27233,0.23014,3.6777e-07,4.8463e-06,0
2.1672e-11,3.1472e-11,0.55052,0.068875,0.00043843
0.05133,0.0051648,0.0078008,0.18476,0.18805
0.071967,0.062654,0.10211,0.023713,0.012846
0.0093895,0.0024885,0.011836,0.080854,0.46458
0.06124,0.053133,0.048562,0.086942,0.011223
0.043761,0.10813,0.12452,0.012081,0.003816
0.044761,0.04034,0.036965,0.049022,0.17852
0.025239,0.087184,0.11129,0.017981,0.083206
0.016253,0.011257,0.077225,0.16046,0.092624
0.00018495,1.8203e-05,0.21647,0.27158,0
0.014451,0.11245,0.20007,0.010343,4.7243e-05
0.048243,0.013679,2.6725e-10,0.10331,0.34653
0.0017397,0.18059,0.23679,0.0026257,0
0.10008,0.029594,0.19232,0.0060404,1.7638e-05
0.15789,0.072674,0.0057556,0.02013,0.1196
0.0073739,0.0020109,0.016749,0.24897,0.24551
0.012228,0.0024238,0.025036,0.37215,0.076548
0.058936,0.16035,0.042171,0.024182,0.00019919
1.5827e-05,1.9397e-05,1.9019e-05,0.64617,0.18805
0.010412,0.038416,0.30192,0.024627,4.6083e-14
5.2767e-09,0.49358,0,0.091158,0
0.034237,0.060807,0.17464,0.0094857,0.057571
0.098333,0.006709,0.049043,0.15034,0
0.042039,0.011464,0.095487,0.01904,0.24551
0.010397,0.010122,0.06001,0.24525,0.061798
0.032621,0.0036457,0.034754,0.23483,0.092619
0.0034503,0.26535,0.12888,0.0051437,0
0.032945,0.039426,0.060294,0.13505,0.011478
0.00030889,0.11163,0.094838,0.11903,5.3477e-06
0.029535,0.0071698,0.0012935,0.38449,0.092047
0.0024681,0.012364,0.10205,0.2757,0
7.504e-05,2.0825e-05,0.0001339,0.54277,0.24304
0.0009774,0.00027125,0.0017582,0.64455,0.11212
0.17588,0.034288,0,0.10436,0.077049
