0.11317,0.082018,0.074628,0.011428,0
0.011182,0.032904,0.065274,0.21164,0.00021656
0.066121,0.081492,0.044048,0.04582,0.036321
0.085463,0.069501,0.023669,0.060126,0.047796
0.0092005,0.037618,0.098473,0.15937,0
0.053232,0.043143,0.11145,0.030526,0.055822
0.075849,0.061682,0.021007,0.053362,0.10315
0.18233,0.051942,0.0075335,0.068219,3.161e-08
0.23746,0.045189,0.0013666,0.010463,0.16376
0.048194,0.0014296,0.18951,0.095989,0.00036376
0.061892,0.017873,0.068414,0.12866,2.2106e-05
0.064394,0.06079,0.0046007,0.12351,0.083293
0.063144,0.049089,0.18552,0.0098497,0
0.041523,0.10023,0.156,0.0072846,0.0022101
0.0022731,0.0040576,0.070697,0.39138,5.1967e-06
0.0096481,0.010726,0.00098773,0.14198,0.39286
0.13938,0.020697,0.023449,0.051425,0.10579
0.0042799,0.010737,0.33949,0.06307,3.7917e-09
0.018449,0.079096,0.20385,0.018061,0.00022362
0.022012,0.0037502,0.0032162,0.21815,0.2693
1.346e-66,0.095748,0.061229,0.19887,2.4835e-05
0.08853,0.028128,0.039075,0.11553,6.7844e-06
6.2968e-09,0.023645,0.077912,0.26994,0.050698
0.17585,0.051664,0.0020463,0.048737,0.090305
0.19916,0.24674,7.2897e-05,0.002633,0
0.01346,0.0059786,0.0022233,0.40619,0.12508
0.19275,0.17529,0.00053376,0.0149,8.144e-14
5.0409e-08,0.18929,9.2392e-05,0.31166,0
0.031069,0.14942,0.059342,0.038563,1.1401e-05
0.051331,0.011666,0.066519,0.088859,0.11232
1.5631e-66,0.11119,0.052712,0.19342,2.4835e-05
0.0078602,0.015589,0.24679,0.085595,5.1966e-06
0.027595,0.029783,0.021277,0.072988,0.24807
0.35319,4.627e-08,0.16074,7.4082e-06,0.0047218
0.0022966,0.002376,0.0057802,0.49754,0.12497
0.028182,0.022524,0.049038,0.17743,0.042313
0.072451,0.040094,0.1048,0.043934,6.3154e-08
0.026502,0.0077201,0.036075,0.18877,0.12906
0.0029824,0.093403,0.4129,1.1737e-11,0.00013078
0.0032312,0.10119,0.06385,0.1408,0.00013416
0.049771,0.01799,0.023149,0.057704,0.25352
6.9136e-66,0.49179,0.074114,0.00085873,2.4521e-05
0.0065807,0.00020005,0.025135,0.044832,0.53725
0.030947,0.029215,0.043469,0.13113,0.085349
0.16759,0.048975,0.075234,0.0094698,0.00057903
0.055518,0.023065,1.2309e-05,0.098801,0.29747
0.0077627,0.12169,0.31805,3.0584e-06,0.00022795
0.11848,0.058319,0.033224,0.025275,0.076028
0.0050908,0.013392,0.18945,0.14478,2.2067e-05
0.077441,0.060079,0.051814,0.063421,0
0.0764,0.016716,0.16154,0,0.19516
0.46879,4.2905e-09,0.047914,0.0098229,0
0.0028671,0.00046577,0.0555,0.38017,0.075568
0.001421,0.044502,0.22501,0.069022,0.017252
0.017399,0.08061,0.081974,0.090442,0
0.0015074,0.0040423,0.066898,0.076459,0.3662
0.069472,0.098852,0.035409,0.056489,0
0.043732,0.044727,0.095821,0.074327,0
0.26116,0.034668,6.7249e-05,0,0.29751
0.038113,0.010579,0.00212,0.30435,0.10703
3.101e-66,0.22058,0.037367,0.11554,6.7848e-06
0.026699,0.027351,0.018039,0.23134,0.058824
0.11989,0.055479,0.17719,1.4409e-09,0
0.097994,0.075692,0.026489,0.06344,1.3274e-05
0.04163,0.051307,0.1077,0.044464,0.03327
0.0071333,0.0008448,0.00076794,0.22153,0.39081
0.075087,0.17319,0.05214,0.0070918,0.00010118
0.066471,0.16045,0.064245,0.0077418,0.0030609
0.0037923,0.006666,0.12947,0.24969,0
6.7771e-06,0.28295,0.18547,0.0014397,2.4528e-05
0.041596,0.058811,0.10232,0.056011,1.1543e-14
