0.31668,0.016909,0.017012,0.0076217,0.11866
0.16642,0.0349,0.017648,0.046873,0.07724
0.0031882,0.0030663,0.039591,0.16952,0.28309
0.010145,0.19035,0.057077,0.054108,1.412e-05
0.14696,0.031587,0.069298,0.01279,0.081745
0.02037,0.18692,0.065452,0.030537,0.00012978
0.0049158,0.04431,0.047447,0.25922,6.8142e-07
0.046496,0.19408,0.01404,0.060734,0
0.024031,0.11817,0.27354,0,4.4963e-06
0.072485,0.092762,0.058432,0.020892,0.047063
0.072336,0.047652,0.01905,0.11343,0.059395
0.0028557,0.053395,0.23747,0.054895,6.839e-07
0.058375,0.11239,0.087499,0.021894,1.6244e-05
0.36042,0.012139,0.014117,0.031249,0
0.018057,0.36276,0.045954,0.001718,0.014157
0.074159,0.078078,0.082443,0.033629,3.1585e-05
0.25164,0.0099781,0.013327,0.034388,0.11354
0.042455,0.024629,0.018309,0.25907,6.8123e-07
0.028657,0.011287,0.037575,0.14943,0.15135
0.08333,0.087734,0.090626,0.00019016,0.12224
0.018212,0.019842,0.11823,0.14992,0.00020201
0.010134,0.0034865,0.011842,0.30694,0.18519
0.0079819,0.17907,0.12209,3.1731e-05,0.13894
0.05727,0.055712,0.08563,0.056293,0.00061469
0.058557,0.061719,0.11321,0.032223,2.8176e-06
0.36363,0.0039691,0.078724,0.00018256,0.047065
0.072834,0.047452,0.0093859,0.19126,2.7863e-07
0.036919,0.045666,0.014397,0.21841,0.014743
0.09946,0.021377,0.046462,0.067812,0.081756
0.036446,0.046644,0.045306,0.14996,0.00020203
0.00055132,0.012568,0.086443,0.17494,0.15899
0.25846,0.011869,0.14633,2.9416e-05,0.00061472
0.035615,0.028014,0.15448,0.015505,0.14187
0.29071,0.011278,2.3159e-08,1.7943e-05,0.37154
0.095881,0.01637,0.0055404,0.24851,5.5823e-11
0.0056615,0.0020135,0.005571,0.19976,0.3643
0.0081357,0.074588,0.42049,1.3498e-05,6.1556e-07
0.43592,0.038907,0.0012393,0.00034599,0.11037
0.0014117,0.00091864,0.0067801,0.53137,0.12831
0.10458,0.057639,0.013338,0.038084,0.13196
0.01227,0.1863,0.23742,9.2605e-08,6.7476e-07
0.0076845,0.25701,0.16434,4.2714e-05,0
0.0049376,0.0032153,0.017663,0.3684,0.14077
0.0067889,0.027825,0.055502,0.068379,0.26111
0.0029025,0.011538,0.11111,0.26271,6.5649e-07
0.042297,0.38813,4.2375e-06,0.030524,0.00012975
0.042897,0.017091,0.10291,0.053992,0.12969
0.046218,0.013029,0.096812,1.2799e-05,0.36342
0.038118,0.010976,0.0072339,0.043139,0.41454
0.023212,0.0048677,0.05035,0.24822,0.07729
0.22524,0.011758,0.01267,0.021389,0.17976
0.05745,0.01299,0.33002,0.0083983,0.0021551
0.026457,0.03386,0.03294,0.10891,0.14933
0.011796,0.10009,0.1209,0.05486,3.0665e-06
0.0012343,0.037011,0.024059,0.044259,0.41363
0.018751,0.018045,0.09064,0.18935,2.1362e-06
0.015783,0.0061858,0.020589,0.087353,0.36397
0.0014004,0.012537,0.064606,0.06055,0.37122
0.019493,0.021145,0.15997,0.099927,0.0058351
0.068587,0.044239,0.049821,0.097564,1.3782e-08
0.00244,0.021845,0.17528,0.15257,0.00053942
0.018512,0.27432,0.062128,0.012795,0
0.045403,0.050453,0.033211,0.15005,0.00020134
0.046263,0.044504,0.10211,0.067638,2.8381e-10
0.0037747,0.032029,0.18564,0.11287,3.2975e-06
0.015223,0.00087832,0.0055961,0.16941,0.3673
0.0040873,0.091852,0.40649,1.0014e-05,6.3378e-07
0.062191,0.059477,0.04318,0.066476,0.047005
0.56749,0.021816,3.3193e-05,0.0002095,0.10921
0.10213,0.10765,0.032029,0.032205,0.00032765
0.033806,0.035946,0.093767,0.11571,3.1686e-06
0.19781,0.15256,0.0091954,0.0077252,1.6462e-06
1.2682e-08,6.6108e-08,4.1605e-07,0.40819,0.36811
0.017503,0.017955,0.23091,0.075379,1.2899e-06
0.0028466,0.025485,0.13132,0.18618,0
0.00698,0.039081,0.070687,0.039655,0.26109
