9.7006e-137,1.9659e-139,5.7332e-122,4.0783e-57,3.0831e-59,1.4588e-68,3.2692e-57,1.8834e-62,2.5557e-60,1.1714e+09,4.6581e+06,4.4423e+08,0,8.5503e-11,2.1556e-09
1.4193e-68,4.8435e-62,2.8265e-59,7.8366e-62,6.347e-73,1.8149e-64,2.4179e+06,0.00059462,817.65,5.3167e-25,0.00015292,0.00064785,32523,6.3188,0.3022
6.9637e-07,2.6963e-09,11246,2.038e-05,0,1.2706e-06,0.18258,0.18464,0,2.0306e-07,0,1.451e-13,3.2042e-10,5.2393e-08,0.014129
3.3136e-09,1.6779e-11,0.57272,9301.4,19.819,1.2807,499.34,0,2.9653e-11,46.266,2.0572e-09,0.22011,0,0,0.52674
4.9145e-77,8.0189e-80,1.2181e-61,8664.8,111.68,0.058003,5.8121e+05,4.0095e-09,0,1.2386e-05,0,9.9467e-06,10720,0,0.12748
4.2775e-23,1.5038e-20,1.0104e+09,3.5676e+07,8.0852e+05,0,2498.8,8.0136e+05,0.54378,0,6.5032e+06,567.75,0.1497,0.0070908,1.1769
1.3064e-17,5.203e-13,21941,2.5391e-16,7.7611,0,0,10466,33.831,0.00058465,5.8093e-11,4.7466e-09,800.62,3.4946e-11,0.031833
2.409e-56,2.0683e-60,1.7455e+09,3.2857e+05,0.035986,0.0037153,147.48,1558.3,0,0.00014576,14604,0,0,0,325.24
2.7463e-08,6.0732e-10,1.1734e+06,35869,2.7801e-06,0,21.587,0,725.31,0.046903,4586.9,14164,112.43,4.0575e-05,7.5278e-05
2.8742e-09,5.1108e-16,3.1329e+06,0,6.6163,0,29.005,1.1635e+06,2285.2,3.9929e+06,0,2.3455e-22,6.5126e-08,2.5411e-07,0
5.9026e-11,2.3768e-13,0.0034047,6376.3,0,1.4673e-14,5.9868e-05,2730.1,62.329,1.0948e-05,1230.3,15622,1.6642e-10,438.55,0.074051
2.1004e-12,8.458e-15,1.1897e+05,0,25.156,2.9597e-13,0.0011481,0.031772,7.8799e-09,8.218e-14,8.642e-15,0,0.11888,613.39,6.3232e-05
9.483e-07,1.4333e-17,7.3666e+08,0,0,0,2.2553e+08,8.1789e+07,959.35,2.3409e+08,0,0.70464,0,2.6425e-07,1.1405
2.4022e-11,9.6791e-14,21130,2.373,0,3.7982e-28,5.6093,1110.2,11.083,0,1.3733,14229,1.0841e-15,0.10216,0.069228
3.6774e-71,2.6159e-06,38305,0,76.97,2.344,0,32328,0,1.0184e-08,4092.6,0.0039127,5.1594e-09,1.9734e-10,0.00097416
1.1495e-12,4.9331e-15,1144.3,1.4379e+08,0,17962,3.9418,2.7538e+07,0,2.4295e+05,5.3552e+06,1.4206e+07,0.10419,0,0.0011987
9.4106e-21,9.8641e-25,39575,8.1237e-05,4.7265e-08,2.861e-08,0.0082211,0.022593,7.6165,812.02,55.415,2.9324e-06,18319,0,0
6.3808e-08,0,3.5999e-05,85.596,1.1338e-13,2.4072e-14,2.3913e+09,4.5682e-09,1.5915,6.9166e-12,2.4874e+05,0.63071,11667,0,61.981
1.0078e-126,3.3861e-127,1.7889e-61,2.5328e-56,0,3.2975e-60,1.653e-56,1.359e-60,3.6381e-66,6.0288e+09,2.5001e+07,2.6266e+08,1.9963,0.04258,0.0047644
1.0301e-14,4.1482e-17,7199.3,0.87153,5.2574e-05,1.3415e-14,0,1.2874e-06,0,0,0.32027,2443.7,2306.1,0.034184,0.041532
2.1995e-74,1.5646e-09,1.5214e+08,0.01698,0.9237,11.702,4.9699e+07,3.3456e+08,0.00045825,1.0034e+08,0.066647,0,6.2502e-16,15.842,361.23
2.816e-74,1.5358e-76,2.31e-09,0.0009492,2.746e-10,0,0.00075066,0.0015163,0,1.3931e+09,6.1341e-17,7146.4,345.63,1.5212e-05,257.97
1.5687e-15,2.1481e-12,1.1507e+09,8.4756e-06,11.144,0.0012682,4611.6,4.1015e+08,3.5534e+05,0,0,4.4206,1346.3,4.008e+05,5.8496
2.0518e-59,2.0558e-61,1.7663e+06,2.8231e-06,0.014997,1.2042e-13,7.4331,1.0708e+06,0,6.074e+05,655.3,1.1541e-12,3.5848e-11,2.5278e-10,0.65233
2.5436e-10,0,2.6793e+08,2.0156e+05,5.7825e-16,14534,60345,7.148e+08,0.036523,9088.6,1.213e+06,1.1325e-06,0,0,10.825
1.7829e-07,0,1.0894e+08,3.9435e-08,30.967,0.012147,3.08e-07,1.2328e+08,3.0611e+05,2.3117e+08,105.12,0,0.0079447,1613.6,0.013605
1.437e-58,6.8996e-63,1.0364e+07,1383.4,580.43,0,0.00086207,4783.4,4.6832e-11,2.7502e-06,858.42,0.0013442,3.1626e-14,5.7978e-05,0.08997
7.3459e-34,7.7882e-26,0.27753,7.4981e+07,545.99,505.64,6.2836e+05,7.4836e+07,2.3767e+06,0,0.14332,2.2472e+07,0,2.3423e-07,0.59807
4.3264e-10,9.1446e-14,4.5683e+05,0.00043032,0,66.07,1.0416e+06,3.5791,0,316.04,9926.5,463.39,185.5,0,0.00017194
1.0005e-57,3.1153e-58,1.7276e+08,0.71587,1644.9,2.8426e-05,0,1.1755e+07,1.156e+05,0,7.6804e+05,99.554,14908,3.2471e-06,0.0084202
7.0908e-10,0.00019878,2.5681e+07,0.00064847,296.93,0,0.064983,2.2014e+07,0.021607,8.2845e+06,4.0889e+05,0,0,0.0014641,2.6381
7.4636e-122,1.1255e-124,5.7295e-57,4.0756e+08,0,4.5359e-05,0,10.775,3.1305e+06,0.3495,9.893e+06,1.5236,1.5181e-05,8.3433e-17,26.422
2.1422e-13,8.3561e-28,1.8657e+05,2701.1,0.0017069,24.481,0,1.3461e+05,1.9322e-05,5.8144e-05,274.29,0,45.96,0.00062993,0.021294
8.0983e-11,2.743e-11,1.6848e+08,19245,0.021976,5991.2,5.4911e+07,3.0487e+07,2.2897e+05,4.9203e+07,0,0,1.4591e+07,2.5293e-13,0.00013149
7.4203e-63,2.3192e-63,1283,0,4.2897e-09,1.9419e-10,0.00051226,83.187,0.85551,639.2,13.504,5696.1,0,1.7526e-13,0.010952
7.7143e-10,1.0375e-12,53313,0.00080216,925.66,2.1935e-05,0,1.0831,493.79,0,0,1.1719,0.00013798,0,1.3588
0.0011471,1.7944e-06,2.7881e+05,0.20634,0,1.9011e-05,0.00078877,1.1014e+05,5309.5,0.8331,2453.2,6.7072e+05,0.0054934,2.5564e-06,0.023198
1.7696e-11,5.5102e-12,23584,9.7728e-05,0.22924,3.6039e-09,3056.3,2985.2,0.098659,0,0.00025083,0,3.2725,0,0.00012475
1.8819e-19,1.2914e-09,1.1402e+07,3939.1,0,13.455,151.05,7.4406e-09,0,2.0113e-09,0,1.8737e+07,91.932,2.7875e-11,10.098
3.495e-14,1.4074e-16,16246,1.9508,0.00065637,0,10389,0,6.3002,2.1854e-08,2.1118,18656,16958,0.25454,0.087424
1.9572e-59,8.5358e-67,1.3928e+06,0,33896,0.0063228,3.4221e+06,9.8794e+06,0.020271,1.1583e+07,1211.8,2.7001,1.7027e-08,1.1522e-15,0.75219
1.9477e-12,3.4275e-13,1.7831e+05,2.5772e-13,1.2799e-08,0,0.74787,9.7372e+05,670.58,0,0,0.0021647,1.8837e-09,0,0.85149
1.1452e-10,5.7876e-15,3.5367e+05,390.88,0,0.018581,0,22.583,129.48,0,0,0.0012155,0,0,0.1294
7.4655e-10,0,3.1235e+05,62.523,0,5.6745e-09,0.52741,1.6735e+05,0,1.6819e+09,0.12385,1288.8,1.0675e+05,9.1701e+05,0.012633
1.4112e-16,5.1675e-26,0.00060295,43004,5.4084e-07,1.0921,2.3396e+06,2.0293e+06,0.00018938,0,0,5.3291e+05,1.0466e+05,0,0
3.4804e-18,7.7706e-21,0.0086683,2.0033e+05,2635.9,0.0001439,1.7163,70049,0,0.057491,3.0081e-05,1.022e-10,4.2163e-09,3.0818e-05,0.13139
2.7601e-22,2.3908e-27,0.01697,2.7733e-05,0,0,33397,0.0079707,4.4993e-08,0,1812.2,0.014986,4.8197e-07,0,0.041091
0.00080967,6.8896e-09,1.9398e+07,2376.3,0,3.1991e-06,0,1.3507e+06,6295.7,0,86654,0,1680.2,16.938,0.0028287
3.496e-74,8.1587e-69,1.8426e-60,1.3109e+05,267.81,0.11796,0.0003798,1.0869e+05,2869.4,0.55541,15666,0.01488,6.1089e-09,6.2034e-07,0.0016301
2.7341e-15,1.4818e-17,5.1342e+05,623.26,144.49,4.1595e-18,5.6663e+05,8.9131e+05,1452.9,1.0684e+05,0.025365,2.2165e-32,0,276.8,0.0021075
2.0292e-12,6.3187e-13,2762,2.9301e-14,5.2593,0.017344,2549.4,808.27,7.6487,0,6.5922e-09,4.2748e-05,0,1.88e-10,6.407e-05
8.5862e-05,7.0838e-10,6.8743,3110.4,0,0,2911.5,4279.7,6.3911,4502.7,3564.1,0,0.12232,0.035795,0.056019
2.9012e-59,6.2138e-60,4.4159e+06,9355.3,0.047629,3.3803e-06,17.589,2.1961e+06,0.003655,1.9083e-06,0,0.015688,1.4073e-09,29964,0
0.00040709,0,379.9,1.0373e+08,0,4.6353e-05,0,0.0004348,8.1548e+05,4218.4,1.7862e-13,0,1.1825e-05,0,0.02843
1.8462e-22,4.5693e-17,4.7753e+08,1.1113e-07,0,312.1,3.0233e+08,29464,0,1.9699e+06,6.0594e-08,2.5131e+08,0.69297,0,23.628
2.5038e-15,1.3655e-17,144.6,5.9512e+07,16.78,0,1.8327e+07,6.0024e+07,1.1498e+05,2068.9,1.7866e-17,1.7747e-14,0,4.4062e-06,0
2.0985e-15,1.6709e-09,7.8349e+05,0,37.652,7.6496,2.719e+05,1.5168e+05,1102.2,2.3876e+05,0.089566,8.9373e-09,63849,1.2008e-15,1.0069e-06
3.917e-27,5.7173e-30,1.8324e-10,4.0772e-17,2.0546e-23,2.8972e-17,12728,1.0253e+05,229.67,376.33,6.1289e-08,3.5074e+05,0,4.6636,0.00015216
2.289e-10,8.5931e-13,0.00083725,66.85,8.9822e-05,1.4014e-05,540.06,324.76,0.00043841,0,3.8798e-09,6.9245e-16,0,0,0
4.9924e-09,0,5.897e+06,0,5.4975e-06,295.56,0,2.1087e+06,25823,1.145e+06,0.00042567,0.18046,9.1935e-05,25.014,0.0013349
1.2831e-64,1.6725e-67,9.7983,1.4181e+05,0,6.6073e-05,0.12026,38944,38.964,9.055e-06,0,7.3499e-12,6.9878,1.7379e-05,0.077022
3.0848e-08,9.5005e-24,7.962e+08,4.7765e-05,6.5521,1.8425e-09,7.5825,4.3332e+07,3.7268e+05,1.9807e+05,0,100.18,37.138,0,0.036447
0.19266,0.0013812,860.94,4.8092e+07,0.0044581,0.0013621,0.48262,5.7377e+08,0,1.6338e-14,13809,47.855,0,0.0051559,237.13
1.414e-11,0.0081258,1.0381e+08,0.17256,3.1683e-15,0.012225,0,4.4285e+06,0,1.3761e+07,3655.1,3.2759e-09,0,0.0011484,0.28237
7.3972e-25,5.4383e-34,5.2733e-08,0,0,3.3755e-15,55438,0.79809,25.378,34.99,141.28,1.0624,2270.5,1.0316e-09,1.5247e-05
1.1237e-05,0,1.0526e+08,0,5.8944e-08,0,5.8894e+07,4527,656.73,0,0,0,3.9775e+06,1.9484e-09,8.6681
3.5762e-59,0,2.5439e+06,11388,5712.6,4.2394e-10,11950,2.921e+06,0,6.7898e+05,75899,8908.6,0,0.00010298,0
1.2537e-11,0,5511.3,1.8579e-10,0,7.8723e-11,9.1639e-07,2747.7,13.329,890.8,124.84,0.034193,0.013927,131.14,0.014665
3.1634e-125,4.3853e-128,2.4209e-60,4.6937e-67,0,0,1.7236e+05,81016,55.493,69276,50977,0.42154,1.8578,0,0.21818
6.6112e-14,6.4562e-25,4.5648e+08,264.21,0,0.00052345,1541.2,0.049294,8.1064e+05,3.784,3.1306e+05,4.1106e+08,0,0.010623,0.074311
4.7359e-124,3.3688e-59,2.3964e+06,3.8302e-06,0.020347,23.945,10.148,1.462e+06,0,7.488e+05,0,1.5123e-12,0,3.3109e-10,0
8.4518e-58,4.8472e-65,6.015e+07,0,4.5062e+05,6.7072e-05,1.3055e+08,2.51e+08,0,7.706e+05,17013,0,2.3258e-14,0,2.8179
3.6161e-18,0,0.0039868,2.4772e+06,0.0017037,124.17,39091,1.1207e+06,13506,6.0817e+05,0.00022609,0.095848,749.05,13.481,0.81354
3.8954e-14,2.8883e-22,24191,0.0014457,0,2.7343e-06,0.39289,0.39734,69.59,4.8471e-07,1.7935,3.5199e-13,1.8769e-11,6.6149e-13,0.0004994
1.0774e-23,1.8568e-29,8.3213e-06,1456.7,2.6611e-21,8.5606e-10,0.27006,867.16,8.7493e-08,0.014732,0.33889,0,4.2945e-08,0,0.014688
1.1504e-31,2.3313e-34,6.155e-15,0.002613,2.1026e-10,0,0.0017739,0.0023747,2.3825e-06,3.0368e+09,8.9072e+06,1.5585e+09,6.6346e+07,3.9959e-13,3.9658e-09
1.8026e-05,8.0674e-08,1046.5,0.00021396,0.85781,2.5474e-15,1.0394e-05,463.4,4.9307,1.9407e-06,204.09,2591.5,2.7607e-11,0.012141,0.028264
1.3179e-09,2.5582e-15,1.0266e+06,3.6628e-05,0,0,1.3049e+09,6.7902e+07,753.48,82.201,0.0002631,7.6729e+08,0,3.0575e-07,16.714
1.354e-15,9.5709e-08,3.6328e+09,0.0029714,1.285e+06,0,0,6.2673e+05,7.4188e+06,0,6.3613e-12,135.93,5.0301e+07,2.1868e-06,7.1018
1.5262e-80,6.4923e-88,1.1519e-57,8.1941e+07,0,5.8664e-05,62.529,2.3257e+07,3.6888e+05,128.62,0,9.5835e-06,0,0.65009,9.0751e-05
2.3426e-10,9.1346e-18,98052,0.018472,0,1.7456e-09,0.16446,3.5814e+05,0,1.4672e+09,0.10804,1124.2,3.3435e+07,0,0.043916
9.7623e-19,5.3864e-21,0.053603,1.3108e+06,0.38607,5.2725e-07,7.7079e+05,1.5851e+06,0,0.00011706,3.3222e-07,1.7235e-18,6.7722e-08,51.812,0.77315
2.4056e-10,0,1.0532e+08,0.0033841,1275.4,25.63,0.18104,5.2023e+08,3.1113e+05,0.77551,0,0,8.0072e+05,0,61.802
3.8646e-18,1.6375e-25,0.0028694,18710,0.0071106,1.1016e-08,4.0755,0.028636,0,0.091617,9.7981,9.9923e-10,0,6.2921e-05,0.031357
1.5781e-62,2.2313e-77,1122.6,1.4371,2.3759,1.7632e-13,43370,9.8493,15.745,0,7.7339e-11,11.466,5.7754e-05,3.0796e-07,0.027331
8.1903e-11,2.9882e-13,8.2133e+05,0.21795,2.2216e-17,9.9768e-05,0.0083068,13.022,0,0,11.83,1.6477e-15,1.4946e-08,3.8285e-06,0.12078
1.2943e-12,1.9393e-10,2.3901e+08,1.7981e+05,3.0496e+06,15973,0.00051763,7.1518e+08,0.037495,9330.4,1.265e+06,3.7933e-13,0,0,10.97
1.3936e-19,5.0491e-22,1.0369e+07,1.0436e+05,65.221,0,109.82,6.4461e+06,3.8456e-07,79.994,0,1.4928e+07,1.0023e+05,4.189e+05,0.0053138
6.8362e-71,2.3187e-73,6.3638e-56,0,1.0261e-68,2.3972e-63,4.5286e+09,2.3576e+08,4.6782e+06,286.03,0,0,0,4.9484e+07,28.219
2.2563e-74,1.605e-09,1.5607e+08,0.017419,2.3209e-05,69353,5.3117e+07,3.1204e+08,2.5938e-05,1.2602e+08,0.070151,0,0,3.1882e-05,352.09
5.1095e-68,4.5298e-73,0.0036563,1182.2,1.1355,0.16347,1.468e-06,0.017948,0,0.93246,6.2539,61.544,4.0924e-08,9.8572e-09,2.367e-06
2.0249e-56,3.109e-59,1.5555e+09,3.9046e+05,344.75,0.0050341,0.55804,0,0.0093247,497.98,2.3204e+07,6.3306e+08,0,0.00067104,0
1.1719e-58,0,8.3364e+06,1.3324e-05,0.0050141,5.1094e-13,0,5.0325e+06,0,2.8181e+06,3069.9,5.4065e-12,0,1.1842e-09,0.54697
0.35704,0.0020994,9.3647e+05,1552.4,0.00053874,0.0027499,9.1343e+09,0.025645,0,6.0451,5.3208e+05,5.7524e-09,0,0,675.33
2.1889e-10,0,110.79,0.018073,0,8.6857e-06,3.4362e+05,0,0.20524,4.768e-08,17.675,0,0.00029644,0,0.12017
9.4098e-82,7.2587e-87,8.5061e-68,1.5867e-62,3.0857e-63,2.5333e-76,2351.2,1127.2,8.5147e-07,658.65,600.25,0.00053541,1857.2,2.3612e-05,8.3611e-06
3.0174e-20,2.4721e-22,0.0001088,1.7836e-14,1.5495e-14,0,1.9586e+09,6.1908e+08,0.0095397,3.4451,0,9045.5,0,0.00036148,516.38
3.5199e-11,8.9437e-12,45167,341.04,0.53067,0.0032043,660.74,0.044462,0,9.0755e-05,0,1.2029e-14,0,1.0307e-10,0.04737
8.0941e-71,4.4144e-73,8.8094e-60,3.3422e-66,1.2137e-64,0,6.9979e-60,1.4812e-59,2.5454e-62,6.6029e+06,0.004711,2.888e-16,0,0,4.6164
7.805e-59,2.673e-68,5.5522e+06,3.8012,0,5.1375,1.0409e+07,3.2578e+07,0,3.6557e+07,3824.6,0,1.6528e-09,0.011,1.3361
2.1406e-66,1.3017e-67,0.23663,95779,2.9559e-07,3.0205e-08,0,20901,59.138,0,0,0,4.1218e-05,0,0.079163
1.6451e-58,7.0033e-61,1.3279e+07,0.0071295,2.4543,115.26,1.5426,3.5479e+07,0.21809,1.9832e+06,2.969e-12,0,5.5599e-11,0.0040823,2.2346
3.9367e-07,1.6609e-13,4.1192e+08,0,0.18615,329.33,1.6474,0.027595,11101,0.014775,0,2.0766e-08,4.8952e+06,1.1941e-10,3.8547
3.9188e-60,2.3315e-62,3.2342e+05,476.5,0.00022447,3.954e-07,5.2427e+06,2.7968e+06,59345,0.15263,1713.2,1.4554e+07,0,0,0.018334
3.3061e-10,9.3771e-13,12999,0,183.73,1.0098,0.11393,4852.5,0.053664,0.099052,0.04539,6.9342e-12,0,2.1988e-06,0.033768
