0.1599,0,0.19074,0.033637,3.3927e-07
4.666e-08,6.9941e-08,0.19294,0.34428,0
0.20842,0.032247,1.0586e-10,0.11025,0.059077
4.8026e-09,0.2397,0.00045426,0.24966,0.017428
0.083136,0,0.1141,0.1586,0
0.044841,0.063641,0.036207,0.13049,0.0042865
0.19919,0.15076,0.032269,5.2342e-05,7.4824e-05
0.024311,0.26949,0.11662,4.0761e-05,0.00021729
0.02321,0.046404,0.0084294,0.31168,0
0.026874,0.039718,0.37673,1.2883e-05,0.040745
0.073157,0.10383,0.05907,0.033375,0
0.15438,0.22797,0.023343,1.6083e-05,2.1004e-09
0.0080609,0.016213,0.037194,0.37935,3.9956e-05
0.023584,0.032852,0.045623,0.22373,6.5298e-08
0.058356,0.083556,0.017549,0.1264,0
0.049822,0.064662,0.0081166,0.085776,0.16696
9.1434e-72,1.8441e-79,6.0324e-66,0.43017,0.37177
0.0081604,0.04598,0.023226,0.20425,0.11991
2.2979e-05,0.55263,0.028643,0.00012856,0.09592
0.17769,0.057148,0.0017942,0.10128,0
0.016528,0.00027485,0.0048017,0.45346,0.13109
0.084636,0.11935,0.025566,0.03144,0.04613
0.049593,0.049482,0.141,0.032639,0.019934
0.10921,0.003957,0.17631,0.042749,3.3927e-07
0.15648,0.0056587,0,0.14708,0.16485
3.4872e-09,1.2222e-08,0.87144,0,0.090864
0.017531,0.080417,0.079922,0.1107,0
1.3199e-05,0,0.13178,0.1366,0.28809
0.026982,0.078854,0.31765,0.00040831,1.5892e-06
0.042997,0.059,0.0062441,0.24721,1.1345e-08
0.010447,0.037241,0.29436,0.033536,3.6584e-05
1.4552e-66,2.052e-66,1.4695e-68,0.54187,0.28805
