4.9308e-21,2.4313e-35,451.95,2.2436e-11,0,0.033837,3.3441e-05,6.6465e-06,4.4449e-17,0.013455
0.69081,0,1068.7,0.00020242,0.036421,0,6.3589e-08,2.9996e-08,0,0.061204
1.1291e-16,0,207.09,0.026367,0.16661,0.041519,3.9169,9.633e-06,1.1247e-23,0.00072112
3.8291e-63,0,272.38,1.466e-08,0.0011157,0,1.1435e-05,1.0387e-17,1.9937e-20,0.017322
4.0649e-13,2.1815e-27,1002.8,6.0831e-05,0,0.075116,1.3925e-12,0.040441,2.3448e-14,0.020166
7.194e-16,5.6413e-35,592.91,0.021843,0,0.0023963,0.0003774,0.00010464,0,0.0024705
7.9122e-63,1.6756e-68,564.46,0.0049837,0,0,0,0,1.0671e-30,0.026826
0.037291,8.7785e-19,317.02,5.9164e-09,2.0793e-08,0.19807,1.8777e-09,0.0031693,0,0.0086874
3.3692e-16,2.9649e-34,418.13,0.015082,0.013148,7.0177e-06,9.1483e-05,3.7364e-19,1.3457e-21,0.036061
7.8987e-63,0,561.86,0,0.017886,0,1.4668e-06,0.043741,8.427e-11,0.0093878
7.0689e-16,3.3941e-21,585.16,0.017461,7.5211e-07,0.0021801,6.6416e-09,3.3322e-12,0,0.041869
1.5527e-61,2.8873e-77,11045,3.7716e-05,1.6942,0,5.9802e-09,0.5077,8.9628e-08,0.74224
1.2971e-62,9.3165e-72,922.69,3.0785e-09,0.00036636,4.9382e-09,5.4015e-08,0.12445,5.7889e-09,0.015664
7.5925e-23,3.4824e-41,2.9965,0,0.0035988,7.3785e-06,1898.8,0.018526,0,1.3207e-06
1.5791e-15,8.2077e-30,798.17,0,0,0.11611,0.0090918,8.3161e-05,1.5147e-15,0.013149
1.4077e-14,8.1549e-29,233.6,2.0504e-10,0,0.044648,4.029,4.2997e-07,5.7064e-16,0.0080203
2.8401e-14,5.0835e-37,223.7,0.086135,0.090633,0,3.9587,9.127e-09,1.1769e-23,0.097743
3.0282e-07,7.1394e-21,333.25,0,2.2641e-09,3.5145e-08,0,0,0.022073,0.00090633
0.014282,0,284.76,0,0.0018619,3.1876e-16,0.0026614,7.5042e-15,0,0.0003979
1.4936e-76,1.2947e-93,1.0624e-11,2.6416e-20,6.3422e-06,3.2465e-10,741.47,0,2.6919e-23,0.005264
7.3419e-16,4.2628e-34,528.12,4.1773e-16,5.8066e-09,0.10497,0.010888,2.8454e-23,1.1854e-11,0.040691
1.0475e-59,4.7337e-76,7.4514e+05,1.0702,0,35.361,0,0,0,0
2.8464e-63,2.7353e-80,202.47,0.031033,0.08092,0.010998,3.7311,4.5577e-07,1.0702e-23,4.6245e-05
1130.7,0,1.1259e+08,0,0.053154,0,7.8626e+08,0,1.8999e-29,17.846
3.8277e-58,3.3415e-64,2.7279e+07,0,1.0367e-26,1.1314e-06,0.03511,2421,4.9534,0.00030157
1.0602e-62,4.0169e-89,754.19,5.9626e-16,0.27405,0.15338,0.012429,4.2143e-23,4.3921e-17,0.049522
1.1724e-31,1.4251e-45,0.044066,4.9824e-07,0.0010062,1.1988e-21,276.56,1.3904e-07,1.7091e-17,0.00027376
5.3397e-63,0,379.83,1.8039e-09,0.030172,1.11e-13,0.010346,1.1635e-05,0,0.002818
1.7715e-12,8.1157e-31,739.34,1.0342e-08,0.00013293,1.2912e-10,0.004779,0.0088359,3.4719e-28,3.6906e-05
3.4412e-07,1.1075e-28,259.29,0.013053,0.11475,0.05079,0.072369,6.4712e-12,1.1997e-23,0.18443
0.17195,0,263.9,6.5631e-05,0.024962,1.0967e-08,0.071313,0.041585,1.7924e-17,0.0067774
5.9953e-63,3.481e-81,426.47,1.028e-12,1.909e-06,0.37423,0.0027563,0.83583,0,0
5.1785e-23,8.33e-35,0.26517,0,9.6968e-05,0,274.26,0.049597,2.926e-17,0.0020019
6.08e-16,0,1115.1,0,0.0034262,0.11297,0.00017187,1.9542e-06,8.4449e-31,0.0032328
2.9895e-22,1.7358e-40,0.28286,2.1012e-05,0.006161,3.6693e-09,1821.3,0.019371,0,3.1949e-10
1.0323e-14,2.9617e-32,367.28,3.5875e-05,0.03044,1.4497e-08,0.065632,6.7422e-07,0,0.0076806
5.2135e-65,9.806e-72,3.7118,2.012e-13,0.0040784,0.00087669,226.59,7.8743e-06,1.9379e-11,0
1.6699e-17,0,14.62,0,0.0012987,2.2817e-07,360.48,0.0053256,0,0.00020592
9.719e-128,0,6.9135e-63,3.1189e-77,2.6431e-73,491.79,3.5767e-05,1.6978e-11,0,0.0020377
6.8532e-127,3.7841e-138,4.875e-62,1.4234e-67,0,1.1363e-64,3823.1,0.14506,1.4419e-43,9.4244e-06
1.7395e-16,0,319.02,0.00041578,0.0082638,0.03433,0,5.3711e-07,1.2612e-23,0.19415
1.1266e-16,0,197.02,0.025084,0.085037,0.021186,3.6464,4.4574e-07,1.0467e-23,0.18106
3.3666e-16,3.5534e-33,396.51,0.017004,6.9503e-06,0.02051,2.383e-08,1.1488e-08,1.0987e-14,0.010285
1.424e-73,9.1385e-81,1.0134e-08,4.1169e-17,0.00059068,3.725e-19,527.96,0,8.1203e-11,0.0031249
2.469e-63,1.2733e-73,175.63,0.50141,0.65312,0.0218,3.7927,0,6.0066e-12,0.00014927
1.2952e-14,0,411,0.047942,0.00023728,0.038645,7.4837,8.5036e-14,7.5963e-24,0.25062
0.13196,8.9293e-09,280.55,0,0,0.086254,0.2285,1.0713e-15,6.2645e-12,0.00035098
1.2074e-07,1.2488e-22,1641.2,0.00029725,7.2558e-09,0,0,0,0,0.0014202
4.4655e-22,1.117e-34,8.0402e-07,0,0,8.3301e-17,392.5,0,7.6373e-45,0.0010232
2.908e-123,4.426e-144,2.0686e-58,9.0729e-66,0,1.4721e+07,0,0,321.8,0
2.5731e-07,6.247e-24,283.16,9.1682e-07,1.7949e-08,0.18529,0,0,4.4803e-14,0.00084994
6.6694e-65,4.5257e-81,4.7442,0,0.0021748,8.9173e-06,7.2976e+07,0,9.3751e-31,55.896
0.20128,0,281.77,1.0011e-18,2.4683e-09,0,0,0.0020175,2.5334e-19,9.9065e-05
4.1977e-63,0,298.6,0,0.0096695,1.0084,0.0002107,0.012472,1.0184e-21,0.10107
1.4408e-06,1.1714e-16,57534,0,0.16191,0,7.6192e-07,0.49624,6.7762e-31,0.0035975
6.4324e-76,3.4222e-81,2.7629e-67,0,0.019655,1.1469e-22,284.26,2.7655e-06,3.0167e-17,0.029019
1.1011e-127,0,7.8322e-63,557.14,0.23509,1.4359,8.9526e+07,835.44,0,57.066
1.1201e-16,5.9901e-26,205.44,0.026157,0.0049752,0.021418,3.6864,3.5063e-07,0,0.028458
1.1406e-05,5.0522e-13,370.84,0,0.15404,1.6019e-11,0.089722,0.0027177,5.8316e-11,0.0084633
0.017005,1.236e-11,339.06,0,0.0029273,0,0.0031714,0.023563,2.0506e-09,0.0078388
2.6254e-28,0,14.987,0,0.0013336,3.1416e-06,369.78,8.1259e-22,3.1813e-17,0.00022463
7.8952e-89,1.7654e-101,1.1383e-73,8.0971e-09,7.6159e-05,6.9751e-15,380.28,0,1.0422e-50,0.00036793
1.2189e-62,7.3884e-79,867.06,0.0011568,0,0,0,2.5526e-05,0,2.0984e-06
4.5191e-07,8.4241e-14,502.36,2.2938e-06,4.5573e-07,0.001976,3.6346,0,1.1722e-23,0.00085384
8.6806e-13,1.0061e-25,0.34013,2.4041e-05,3.1628e-05,0,261.92,1.3404e-07,1.96e-09,0.0067036
1.3552e-134,0,2.8223e-123,2.0076e-58,1.1388e-62,1.1996e-69,1.4497e+07,4262.5,0,0.001077
4.8233e-16,0,1320.2,1.0251e-06,0,9.9325e-08,0,0,1.4018e-25,0.0068705
9.0767,0,7.3905e+05,2.5083e-15,297.04,0,0,0,7.6989e-14,6.3618
1.4905e-05,1.7018e-32,0.42076,2.2452e-09,3.7225e-06,0,318.31,0.012925,0,0.00043353
0.0060085,3.4886e-21,434.37,0,0.31927,0.39938,39325,9.5312e-18,0,0
0.00039019,0,0.47833,1.4356e-18,4.7403e-05,1.2235e-13,383.3,2.0232e-07,0.00062757,2.4812e-06
1.5679e-64,8.8123e-83,11.153,0.0014391,0.0083228,0.010411,1025.1,0,0,0
5.1933e-65,9.768e-72,3.6974,2.5372e-13,0.0040625,0.00087329,225.71,7.8438e-06,1.9304e-11,0.00010572
3.357e-58,2.8073e-64,2.3923e+07,0,9.0916e-27,9.9221e-07,0.030791,1.4409e+05,5.0046,0.00030258
4.2198e-19,3.0476e-37,24.055,0,1.7622e-10,0.0051897,1991.3,2.0909e-21,1.2045e-17,0.0033688
1.0489e-25,2.1829e-38,6.1395e-08,2.3106e-16,0.00057754,6.1076e-14,397.15,2.8633e-22,0,0.0010304
2.7493e-79,1.3744e-84,1.9644e-14,0,1.1725e-08,6.3829e-22,439.11,7.0221e-12,4.4491e-17,0.0040506
1.123e-13,0,312.48,0,2.5898e-09,0.073652,0.24295,1.1978e-15,4.5003e-12,0.00033771
4.797e-07,2.9926e-23,253.04,1.6031e-24,0.0021542,0,10.052,0.013819,3.3374e-17,0.0021427
5.3312e-130,0,3.7923e-65,0,2.6976,3.2626e-08,27062,178.08,9.6685e-20,0
7.64e-16,0,413.74,0,4.3222e-09,0.097518,0.30724,1.584e-15,5.9513e-12,0.00038835
1.3632e-19,9.2567e-24,278.32,0.11134,0.024349,1.1424e-08,5.1999,6.6407e-07,0,0.10733
1.2729e-07,2.4074e-14,0.0010628,0,7.2481e-15,1.2731e-09,360.82,0.0031597,0,0.0012593
5.2825e-63,4.0881e-73,375.77,0,0.0012037,0.055826,0.0066237,0.0040125,5.5189e-26,0.00094885
5.7307e-63,1.0839e-69,408,0.017432,0.00071861,0.000384,0,0.1494,0,0.0014104
0.011854,0,236.36,1.1442e-14,0.0020406,0,11.016,0,4.355e-22,0.00040758
1.3302e-62,7.7236e-81,946.25,0,0.69037,0.86358,17.346,2.5845e-16,0,0.20211
7.2993e-21,0,281.08,0.78534,1.2167,0,6.1123,0.034682,4.6105e-11,0.0083594
2.8705e-77,5.5354e-92,1.3431e-68,5.2809e-73,0.0009675,2.1116e-06,785.26,0,0,0.0014533
1.093e-23,3.1753e-40,0.0035338,0,2.2683e-13,2.2251e-06,344.68,0.0029525,5.1406e-11,0.0093399
1.0104e-23,4.3061e-30,0.046913,6.8472e-19,0.00027798,0,279.22,0.0028596,9.0193e-29,9.8108e-05
7.0786e-63,4.11e-81,503.53,7.6026e-20,2.254e-06,0.42834,6.3642e-07,0.9812,5.4743e-18,0.18671
2.8845e-28,1.1999e-34,0.22414,8.6088e-08,0.0013188,1.8502e-05,278.47,1.3165e-05,2.6148e-09,2.8136e-06
4.1966e-16,7.7302e-29,520.81,0.018786,0.016377,8.388e-06,0.00011395,4.5971e-19,1.6761e-21,0.00065444
5.1617e-63,9.5984e-79,367.17,1.2538e-06,0.05632,1.8721e-07,1.3533e-09,4.2022e-06,0.0057502,0.13149
2.7181e-61,0,19335,0,0.0005455,1.9272,0.00031742,0,0,0.065237
3.8359e-58,0,2.7286e+07,0,1.037e-26,1.1317e-06,0.068238,2421.7,0,8.6558e-05
261.79,0,4.05e+05,0.022187,13.797,0,1.0237e-05,15.88,0,1.0233e-05
2.3251e-63,2.2797e-80,165.39,2.7553e-08,0.064494,0.0087654,16.658,5.003e-07,1.2164e-23,0.49197
1.7449e-10,6.2012e-36,426.24,8.4297e-05,0.013255,1.5582e-13,9.2204e-05,1.18e-08,1.3586e-21,0.03627
2.4472e-15,0,197.45,0.030526,0.085417,0.021647,3.6633,4.7034e-07,0,0.16507
4.6018e-24,1.7161e-40,0.24325,0,8.8951e-05,0,292.32,0.0034007,1.1954e-18,0
3.1906e-15,2.5193e-35,674.44,0.20662,0.20998,0,0,3.4246e-16,0,0.00056209
0.51084,0,790.3,0.00014969,0.0267,0,4.7021e-08,0.7803,0,0.054233
5.6183e-06,7.3063e-30,0.1556,7.415e-18,5.7586e-05,0,266.64,0.0030741,4.2962e-24,0.0003751
3.2528e-71,0,3.1887e-64,22.697,3.7462e-10,0.00011161,3.192e+06,30.644,0,0.85274
1.2151e-07,0,455.25,1.7391e-06,0.20577,1.3119e-05,2.0284e-05,0,3.9647e-17,0.15186
2.1079e-15,9.1583e-34,6.971e-10,0,0.033969,1.3073e-07,287.2,9.0926e-09,4.1562e-16,0.008012
2.2826e-77,3.7757e-92,1.0552e-68,3.9335e-73,0.00075988,7.3281e-08,278.15,9.5035e-14,3.4433e-22,0.00082267
2.9933e-08,2.1756e-17,293.76,0,0.0025007,3.0776e-08,4.8922e-10,7.5937e-08,5.2911e-08,0.0070264
5.1595e-63,3.145e-67,372.77,0.1392,0.030093,1.5816e-08,6.7191,8.9206e-07,1.9273e-23,0.12508
5.033e+05,12.361,3.576e+08,0,0.00043762,0.13001,2.2202e-07,0,0,0.27323
7.7563e-63,2.1948e-76,551.74,2.1248e-06,0.25815,8.0699e-08,6.5541e-13,0,0.4907,0.172
1.609e-37,1.8897e-51,6.0479e-08,8.3154e-27,8.2996e-14,1.7644e-16,639.82,9.9585e-07,3.8415e-17,0.00039775
9.376e-70,0,6.6695e-05,1.6583e-13,6.0966e-09,5.1143e-15,588.77,0,6.2552e-26,0.0046919
3.8548e-132,0,2.7421e-67,6.8178e-76,0.019507,4.8513e-06,678.33,9.8761e-23,7.2806e-26,0.0051302
2.7605e-63,2.6637e-80,196.37,0.027855,0.078406,0.010833,3.6156,8.7238e-06,3.6807e-37,0.091768
5.4118e-34,0,401.68,0,0.035741,8.2854e-05,0.008605,6.2744e-22,3.0646e-24,0.0028862
3.2369e-17,1.5042e-22,3.5823e-08,0,0.066843,8.3338e-10,316.37,2.1007,0.026781,0
6.8638e-60,5.992e-66,4.8916e+05,0,1.859e-28,2.0288e-08,0.00062959,6.337e-05,0.087177,4.3492
2.7348e-63,1.667e-67,197.59,0.073785,0.12208,1.2092e-09,3.6723,1.5472e-23,0,0.090208
1.8303e-07,1.7661e-24,196.75,0,0.076726,0.010414,3.5377,4.3215e-07,0.013395,0.091407
0.47279,1.9825e-07,747.77,0.0023077,0.071125,0,0.0052062,4.3881e-17,0,0
2.1814e-24,0,1.2453e+05,0,11.189,0.026106,3.0728e+06,0,2.8474e-13,0.020477
1.2748e-61,9.5625e-82,9068.2,0.0097686,0,0,0,0,8.8289e-16,0.0019951
6.9838e-07,4.0669e-32,195.19,0.029831,0.11753,0.022707,4.059,0.026286,0,2.3279e-05
0.012583,3.8008e-22,22.148,8.1058e-08,0.011131,0.0030992,2254.6,2.0294e-21,3.517e-25,0
0.0074286,1.7715e-09,502.88,2.9526,0.42763,0.0005737,0,0.2232,0,0
0.00019509,2.2275e-31,3.6521,1.9373e-08,1.3027e-05,0,280.09,0.013079,1.1249e-28,0.00043725
8.6164e-67,1.0835e-81,0.061292,0,0.00016819,1.0871e-05,291.28,1.1301e-07,2.273e-13,4.4695e-05
2.9467e-68,1.7109e-86,0.0020961,5.0525e-18,0,1.8391e-06,450.79,0.83287,0,0
2.2107e-64,0,15.725,2.338e-13,0,3.235e-06,380.77,1.9605e-05,2.8634e-17,0.00022799
1.0846e-66,7.0429e-73,0.077273,2.8879e-16,0.00045787,0,276.23,0.0028516,8.9941e-29,9.7971e-05
1.4951e-64,8.6808e-83,10.635,3.8974e-08,2.0236e-05,0.00013024,863.55,4.4679e-11,3.1286e-21,0.00164
4.0079e-28,0,22.88,0,0.017465,0.023993,621.93,1.3667e-21,2.3004e-23,0.00029132
1.4134e-20,0,88.65,0,0,1.3488e-23,676.69,0,0,9.5612e-06
1.0789e-16,0,221.68,0.026701,0.0078215,0.023144,1.5734,0.0030485,0,0.18002
0.21566,0,313.38,1.036e-06,0,0.21594,0,0,5.2216e-14,0.00091756
0.0026687,0,265.73,0,0,0,1855.7,0,2.4411e-08,0.023762
8.7493e-07,1.987e-25,2.5475e+05,0,74.075,0.00075715,1.5186e+08,7.2827e-08,1.2387e-11,0
4.434e-62,3.6304e-72,3154.1,0,0.020927,5.0091e-08,0.063606,0.034657,4.5327e-25,0.0027192
1.1272e-16,6.292e-35,206.73,0.029093,0.0050123,0.021578,3.7138,7.3103e-08,0,0.028563
4.6694e-06,8.8316e-13,1.0063,0.00066617,2.6303e-06,0,3.5352e+05,127.63,0,0.041224
7.0812e-06,0,914.4,0.00016474,0.031271,0,5.1768e-08,3.612e-12,8.0975e-17,0.055223
7.3984e-69,2.799e-75,0.00052693,3.9777e-17,8.404e-07,4.3987e-08,291.1,3.2762e-07,6.3287e-26,4.5759e-05
4.7087e-16,9.0636e-22,560.86,0.020225,0.018069,0,1.3457e-07,0.044185,8.5126e-11,0.00058794
7.7655e-22,6.5096e-42,0.73008,0,0.016244,0,4642.8,2.2628e-15,4.6483e-16,0.0078757
4.9017e-63,8.2407e-70,348.97,0.00029352,0,0.00037481,0,8.201e-06,8.2782e-24,1.7302e-05
6.1185e-19,0,0.35335,0,0.0057625,1.2912e-09,2164.2,5.4737e-16,2.1667e-16,0.0052219
2.2103e-07,2.1327e-24,237.6,0,2.1721e-07,0.012095,3.684,4.9574e-07,0.01549,0.097905
6.5304e-13,5.1565e-33,0.29107,9.787e-05,0.0019044,0,270.55,1.1438e-08,6.8716e-29,0.00036759
1.6642e-11,0,0.29531,0,0.0035469,5.7404e-05,1813.3,2.1331e-12,1.9811e-20,0.0060125
0.00024612,0,0.30171,9.0552e-19,7.3769e-06,7.6432e-14,261.36,0,0.00042661,0.00086778
3.7332e-22,9.1197e-41,0.26585,0,0.0059148,1.0014e-09,1690.8,4.2764e-16,1.979e-16,0.0047527
6.0233e-64,0,42.846,3.531e-05,0.0014649,0,372.85,0.019596,0,2.6106e-05
0.31318,0,484.5,9.1769e-05,0.01666,1.2674e-10,2.883e-08,1.36e-08,0.00079464,0.041262
8.0327e-16,3.2883e-21,3.4296e-07,0,0.033691,4.1008e-10,240.66,3.1336,0,0
5.1224e-11,4.0419e-21,386.74,2.9666e-14,0.001914,1.9634e-06,0.0051911,0.0040311,3.6824e-29,0.00095105
3.5247e-07,7.0145e-22,265.58,0.01329,0.11323,0.02853,0.073553,0,9.3586e-47,0.031399
1.4076e-06,7.5539e-16,1060.6,0.053394,0.027239,4.0947e-07,0.45658,0,0,0.20264
0.0025951,7.3994e-15,784.06,0.0023108,2.3894e-08,0,0.0051156,2.7033e-05,0,3.4318e-06
1.5403e-06,0,0.33984,1.4559e-05,0.00010398,0,265.88,0.10151,0,0.00037149
0.41047,1.1754e-12,694.75,0.0021405,0.00023919,0,0.004744,0,1.3583e-23,2.0197e-06
1.3006e-64,7.3103e-83,9.2519,0.0011938,0.00038659,5.4816e-07,770.98,0,5.1019e-17,0
1.129e-59,0,8.0312e+05,0,8.5854e-08,0.15715,1.9446e+07,1.8815e-06,8.017e-20,0.051514
2.0776e-23,8.8545e-30,0.046755,2.4255e-13,0.00027704,0,278.28,1.4859e-07,1.4594e-23,4.7905e-05
6.2874e-08,1.5809e-24,739.32,0.00013469,0.029456,0,4.1888e-08,0.69513,0,0.051188
2.6175e-07,0,329.93,3.6919e-22,0.0028087,0,0.0030429,0.0029963,0.0022724,0.00010043
5.1822e-22,2.3769e-40,1.9322,0,0.011315,0.00015742,1102.4,0.013422,6.2952e-21,1.0108e-06
0.77101,0,1192.8,6.9982e-05,0.038908,0.011789,3.0327e-08,7.2143e-10,0,5.7667e-07
4.0189e-63,0,285.88,8.7134e-05,1.6893e-11,0.00056516,3.8451e-07,0.021496,2.1197e-20,0
0.04749,2.7573e-20,22.7,9.0971e-08,0.014551,8.5504e-09,2246.6,1.0948e-08,0,0
6.2107e-63,5.1742e-69,442.6,8.4815e-15,0.034877,0,5.678e-05,1.332e-06,0,0.14089
0.0052987,0,8.1973,1.4686e-05,0.00027986,0.002178,942.34,3.4468e-05,0,5.2228e-07
2.6638e-67,6.5072e-86,0.018948,0,0.00042158,1.4158e-16,1817.1,4.4996e-16,1.7811e-16,0.0048752
2.5408e-15,0,205,0.031694,0.0015884,0.021698,3.6719,4.7144e-07,0,0.15602
0.48448,2.0315e-07,778.29,0,1.7513e-07,0,0.0052972,4.16e-17,1.2744e-35,0
7.3348e-63,1.67e-78,521.75,5.2294e-19,0.016211,8.303e-06,9.9428e-05,4.5503e-19,1.6591e-21,0.0093301
4.8088e-11,0,71.522,0.00011473,0.020671,0,31418,2.4707e-05,4.4916e-16,4.5372e-10
2.7093e-21,1.0677e-37,1.322e-12,5.0555e-17,8.9663e-05,3.4208e-10,838.64,0.25611,0,4.9053e-06
2.5219e-10,1.1034e-29,0.070485,2.0597e-07,1.2864e-08,2.0199e-07,273.61,0.002681,0,1.2779e-06
2.0965e-09,7.1566e-20,0.00043907,1.733e-08,1.5646e-16,5.2337e-10,275.19,0,0,0.00013929
1.1692e-10,0,37.981,0.0069373,0.012023,9.8202e-18,25391,0.0031649,2.0665e-15,0
4.0814e-08,2.1687e-21,36.563,1.5479e-07,0,0,279.15,3.1544e-13,0,0.0011138
0.0020027,0,39.931,4.5315e-23,0.0043436,0,250.74,1.1825e-14,0,0.00051841
5.1954e-63,4.0208e-73,369.58,0,0.0011838,0.054905,0.006557,9.6488e-07,6.8151e-26,0.00084723
6.3425e-71,0,4.5117e-06,0,8.7039e-10,5.6093e-14,352.05,0.30385,0,0
3.4392e-23,1.4658e-29,0.15969,4.3305e-05,4.3663e-05,0,828,0.0070808,5.3786e-33,0.00016896
