0.083318,1.3041,5.6792,0.012227,0.04191
0.12199,2.3616,4.4739,1.8341,2.1813
1.2884,0.02127,0.0083512,1.499,7.4546
1.684,0.10122,3.2009,0.19307,1.1993
1.8475,0.13507,0.02736,1.5326,3.7037
0.17563,2.001,4.526,3.3103,1.493
0.85725,3.632,0.01463,0.036786,0.062512
0.11512,2.1019,4.9394,2.0316,0.15372
1.7988,1.4,0.30281,2.3488,1.0763
1.6679,0.14804,2.797,2.1663,2.3401
1.8604,0.8167,2.1323,0.1874,1.2626
0.19908,3.7715,0.082706,1.0384,3.3003
0.017085,0.1432,2.2568,0.64724,9.2349
1.7333,1.7819,1.4781,0.23304,0.2073
0.20755,0.017934,5.6309,2.3645,1.6003
0.026648,0.15259,0.92407,4.6076,8.0692
0.14651,2.4642,4.6542,1.1718,0.31439
0.28286,0.089036,0.068221,0.26136,9.9037
0.031249,0.3176,0.70698,6.7738,5.1564
1.1697,0.054815,4.7231,1.0494,1.7406
1.0543,0.35508,4.1345,1.2013,4.7496
1.2155,0.21008,0.046183,6.3507,0.52773
0.047203,0.52074,5.7542,0.10682,2.555
0.28008,3.1152,3.7158,0.06633,1.093
0.19782,2.4489,4.4132,0.1799,2.8924
0.069529,0.5433,1.1663,6.7773,4.8925
0.0068086,0.027933,0.37275,0.53521,9.9651
1.9383,0.27181,0.12534,0.93236,2.8265
0.33059,3.8548,0.91622,0.87706,1.1538
0.016638,0.27434,5.1347,3.8447,1.8666
0.12549,2.3338,4.9204,0.16719,0.075813
1.6686,1.4253,0.22403,2.1437,3.3489
0.14927,2.8507,1.1864,0.14432,6.8646
0.23645,3.7356,0.039682,2.558,1.2809
0.084556,0.88828,0.078326,6.7013,5.0654
0.030855,0.53679,0.23052,0.53644,9.8899
0.0234,0.2484,4.4895,5.3116,0.19732
0.027102,0.32013,4.5701,4.8057,2.362
0.028391,0.11077,1.4415,4.9793,7.4997
0.12528,0.056963,3.1439,1.2662,8.3913
0.15419,3.7388,1.3118,2.0325,1.148
1.9992,0.077466,0.075228,0.26896,1.1188
0.6029,0.40897,0.39088,7.5746,0.47004
0.012966,0.11936,1.8388,7.6217,0.01556
1.9948,0.020146,0.086212,1.2632,0.15494
0.21153,0.052188,3.7976,1.1703,7.5746
0.18689,2.0596,0.88191,5.0146,5.8695
1.8844,0.071473,0.014925,0.010448,3.4368
0.050708,0.48499,5.522,0.38471,3.7611
0.2354,2.3658,1.6846,5.4594,3.8711
0.036287,0.54786,5.9512,0.015536,0.021815
0.0059712,0.0077631,0.036719,4.5492,8.2366
0.13113,2.576,1.1043,2.3776,6.9203
