0.10817,2.3459,0.11322,0.21193,2.0848
0.28975,0.11571,0.17373,1.3782,1.5382
0.041462,0.20299,2.2682,0.13848,0.005603
0.41489,1.1324,0.014746,0.021685,0.0089236
0.53325,0.15752,0.25333,0.034869,1.7943
0.57511,0.15279,0.33319,0.32167,1.2656
0.081494,0.081494,4.1191,0.36339,0.2363
0.15468,0.043114,0.45773,1.9163,0.00022541
0.91046,0.53395,0.08264,0.13434,0.079747
0.27267,1.0803,0.10066,0.39914,0.067238
0.59166,0.097503,0.32307,0.23516,0.06357
0,1.882,0.59101,0.06427,1.4444e-11
