0.39203,0.16276,0.69667,0.33827,0.47011
0.51552,0.56162,0.33156,0.4074,0.38309
0.071312,0.15848,0.41919,0.4282,0.78183
0.14137,0.24372,0.68225,0.31045,0.60172
0.29884,0.12379,0.1402,0.83629,0.42059
0.085256,0.20581,0.538,0.49229,0.64733
0.13422,0.30823,0.31943,0.38504,0.79824
0.24532,0.11281,0.43903,0.4967,0.69853
0.26805,0.11965,0.70788,0.51285,0.38893
0.40189,0.44635,0.55557,0.33865,0.46586
0.075623,0.1799,0.4714,0.48799,0.70845
0.66478,0.33362,0.33803,0.35014,0.45963
0.12501,0.3024,0.79831,0.35356,0.3827
0.086969,0.036869,0.22802,0.41511,0.87567
0.098391,0.23436,0.6048,0.61503,0.43766
0.15052,0.069305,0.067879,0.4282,0.88927
0.27455,0.12252,0.30768,0.81791,0.38306
0.086935,0.036004,0.22714,0.59352,0.76644
