0.077839,0.17212,0.096597,7.0785e-06,4.9894e-06
0.076283,0.17103,0.030935,0.02009,0.00012181
0.00076236,0.22263,0.14469,0.016163,0.0003276
0.098184,0.01333,0.0034895,0.01503,0.39719
0.12607,0.038931,0.029896,0.030251,0.10952
0.073756,0.047605,0.093637,0.029616,0.039714
0.016836,0.006074,0.0029762,0.077623,0.46645
0.0038212,0.038846,0.39225,0.013701,0.0052447
0.02844,0.0078633,0.013967,0.15386,0.24004
0.25858,0.013775,0.0024267,0.0033785,0.27415
0.0069193,0.090091,0.070808,0.12714,0.0013371
0.026493,0.1081,0.046717,0.0902,0
0.0048535,0.047487,0.16805,0.09543,0.00095421
0.080078,0.098184,0.024025,0.065492,8.038e-05
0.022985,0.027445,0.025054,0.0049019,0.46171
0.11683,0.071561,0.026067,0.013888,0.11875
0.0023244,0.38737,0.030919,0.02574,0.00033071
1.5317e-06,1.6171e-06,3.7812e-06,0.65787,0.19194
0.1632,0.2026,0.012832,0.0015968,3.5082e-05
0.0034674,0.084606,0.061202,0.10892,0.080287
0.021318,0.22566,0.036501,0.038716,0
0.33303,0.065608,0.0141,0.003239,3.0493e-05
0.00069789,0.017267,0.33368,0.073927,6.5305e-06
0.069695,0.0050207,0.028221,0.070118,0.24001
0.060657,0.018972,0.0069204,0.15106,0.15144
0.046825,0.058132,0.0042525,0.23389,0.00087401
0.045355,0.05859,0.013673,0.020613,0.29202
0.0040762,0.0047591,0.00097805,0.15757,0.44752
0.0105,0.11371,0.19863,0.013313,0.0066114
0.043082,0.051376,0.046373,0.12802,6.5312e-06
0.037669,0.030561,0.082352,0.1225,0.0018516
0.022971,0.049235,0.027668,0.1225,0.11804
0.097461,0.033251,0.02767,0.056794,0.10952
0.32717,0.016867,0.0046487,0.013855,0.11954
0.015322,0.062516,0.082767,0.026888,0.1825
0.0044034,0.10744,0.077724,0.064649,0.080288
3.7473e-05,0.29014,0.17448,0.0020246,7.7936e-09
0.15522,0.095458,0.010794,0.014251,0.081157
0.046825,0.060413,0.17486,0.016182,1.6134e-05
0.0079886,0.10436,0.10097,0.038398,0.081687
0.00029694,0.18724,0.2627,0.0020229,7.7935e-09
0.19229,0.062519,0.025224,0.02567,0
0.003417,0.0070545,0.25908,0.12686,6.1996e-05
0.10498,0.071088,0.0071128,0.11033,1.3974e-05
0.011883,0.025513,0.11638,0.15758,0.00097681
0.056219,0.065883,0.027585,0.056621,0.11098
0.010574,0.2606,0.086015,0.010126,1.7816e-05
0.80127,0.0021355,1.4652e-05,0.0038612,6.0721e-05
0.022523,0.01872,0.1358,0.12415,0.00010695
0.018743,0.12605,0.058539,0.074775,0.00034003
0.041681,0.13103,0.017618,0.095284,5.6044e-05
0.0076522,0.0050736,0.075964,0.2072,0.11781
0.00074838,0.0096689,0.0079054,0.51209,0.07871
0.0078077,0.067092,0.24521,0.026729,0.0013149
0.066242,0.0035599,0.00097813,0.1391,0.28603
0.033734,0.040408,0.24255,0.016986,8.8229e-06
0.0006463,0.01599,0.027621,0.32047,0.1232
0.24076,0.048952,0.0088667,0.0088066,0.1078
0.0017726,0.0038786,0.15149,0.2638,0.00048718
0.10214,0.067907,0.071368,0.025668,0
0.0013748,0.0055554,0.00030063,0.48908,0.18075
0.016499,0.051555,0.0090045,0.22601,0.081543
0.027592,0.034254,0.028724,0.23207,0.004874
0.02698,0.032103,0.0083564,0.20675,0.11781
0.0029632,0.0028306,0.014569,0.31176,0.22086
0.012273,0.20365,0.092024,0.02018,0.000127
0.11302,0.088017,0.027836,0.0427,0.0009203
1.2669e-05,1.2414e-05,1.2354e-07,0.27776,0.47332
0.091383,0.05577,0.057519,0.012419,0.11803
0.15878,0.1055,0.097931,1.2123e-05,1.4426e-05
0.079947,0.0041772,0.24521,0.026728,0.0013149
0.33831,0.13671,0.0031837,9.8149e-10,0
0.10557,0.072633,0.024658,0.065514,1.3713e-05
0.01119,0.013882,0.089178,0.23442,0.00087406
