0.017499,0.042323,0.1097,0.092055,0.065392,0.067892,0.22815,0.11979,0.22063,0.92388
0.0078517,0.018971,0.049392,0.031214,0.031007,0.028674,0.070066,0.1046,0.35366,0.92389
0.0034683,0.0085004,0.02183,0.057112,0.14896,0.079756,0.08109,0.0833,0.51696,0.82885
0.011952,0.028883,0.07532,0.19677,0.088241,0.097619,0.10376,0.11226,0.24579,0.92389
0.0010754,0.0025868,0.0067551,0.015929,0.042099,0.033901,0.074904,0.22649,0.5575,0.79316
0.0013667,0.0032741,0.0084253,0.021618,0.056642,0.14693,0.34208,0.60457,0.46815,0.52261
0.0057175,0.013797,0.035969,0.036304,0.12814,0.060571,0.063699,0.2067,0.63049,0.73029
0.00034691,0.00084296,0.002156,0.0056308,0.014715,0.038438,0.1004,0.26236,0.68561,0.67033
0.00098256,0.0023723,0.0060868,0.0051412,0.020175,0.052751,0.13777,0.067403,0.39504,0.90398
0.0025425,0.0061642,0.015957,0.040489,0.068028,0.19561,0.088739,0.55639,0.25134,0.75971
0.012567,0.030388,0.079068,0.067526,0.045513,0.048859,0.053118,0.057339,0.35222,0.92388
0.029415,0.070875,0.18522,0.27474,0.20087,0.1916,0.18462,0.19726,0.49415,0.70095
0.00033975,0.00082016,0.0021369,0.0054855,0.013984,0.03605,0.094428,0.24674,0.60789,0.74778
0.0055723,0.01355,0.034797,0.090945,0.23652,0.51496,0.5392,0.32769,0.35336,0.38402
0.025753,0.058162,0.15456,0.39951,0.50085,0.27997,0.30279,0.32717,0.35392,0.40101
0.00057211,0.001365,0.0035225,0.0092761,0.020681,0.049716,0.12771,0.31882,0.79102,0.50336
0.0008492,0.002029,0.0053004,0.013817,0.03576,0.093355,0.22494,0.44207,0.57184,0.64586
0.00094599,0.0023011,0.0059854,0.015596,0.040752,0.10622,0.050035,0.26689,0.68688,0.66431
0.029695,0.071802,0.18677,0.16021,0.10711,0.11527,0.12532,0.13525,0.14769,0.92388
0.0020014,0.0048214,0.012488,0.032428,0.084737,0.22149,0.10566,0.10998,0.68561,0.67033
0.0089841,0.021656,0.056745,0.14747,0.38539,0.47274,0.26894,0.3166,0.33315,0.56495
0.011517,0.027734,0.072119,0.073503,0.09394,0.070317,0.069982,0.072179,0.33334,0.92398
0.0013329,0.0031002,0.0081318,0.017524,0.030448,0.014989,0.093009,0.24362,0.63805,0.72474
0.014793,0.035688,0.09214,0.080333,0.055677,0.064074,0.063672,0.068918,0.39303,0.90173
0.010054,0.024266,0.0641,0.15152,0.3933,0.17624,0.19079,0.20646,0.22347,0.81184
0.0032804,0.0078847,0.020601,0.052858,0.13846,0.3599,0.49985,0.26346,0.45285,0.56929
0.0021716,0.005182,0.013552,0.035619,0.092422,0.15137,0.092216,0.36857,0.62978,0.65325
0.00075338,0.001816,0.0047418,0.012388,0.030507,0.074634,0.17522,0.44786,0.53274,0.69158
0.012443,0.029966,0.078333,0.20474,0.53821,0.2398,0.25975,0.28089,0.30439,0.60712
0.0067536,0.016295,0.042552,0.10655,0.05411,0.26649,0.12382,0.13414,0.42822,0.83423
0.00060312,0.0014535,0.0037416,0.0097977,0.025562,0.066811,0.17436,0.45456,0.75922,0.42634
0.0054854,0.013228,0.03324,0.08644,0.20616,0.53748,0.26109,0.33928,0.36304,0.58724
0.0034382,0.0082972,0.021466,0.0565,0.14609,0.071397,0.1954,0.59905,0.53914,0.53141
0.031984,0.076504,0.1999,0.27966,0.20814,0.17136,0.18287,0.19792,0.27877,0.81043
0.0042824,0.010341,0.026765,0.069594,0.18215,0.22485,0.1276,0.17875,0.15382,0.91616
0.0080146,0.019332,0.050531,0.13183,0.34457,0.15574,0.17088,0.18523,0.19755,0.85682
0.0099874,0.024087,0.062868,0.068319,0.23201,0.12549,0.11784,0.12688,0.22912,0.91587
0.0019303,0.0045584,0.011934,0.031168,0.081461,0.21041,0.34915,0.74298,0.36453,0.38268
0.004891,0.010937,0.028736,0.075093,0.042275,0.22076,0.099647,0.10719,0.40237,0.87168
0.012337,0.02974,0.077179,0.20163,0.52679,0.24937,0.34669,0.32264,0.48957,0.38628
0.0010483,0.0025306,0.0065939,0.016892,0.0432,0.1105,0.054066,0.06417,0.35357,0.92404
0.00071594,0.0017125,0.0044729,0.0096382,0.024392,0.011555,0.067743,0.17788,0.46483,0.86421
0.00040383,0.00096433,0.0025231,0.0065678,0.017181,0.04488,0.1133,0.2976,0.77938,0.53995
0.0057263,0.013803,0.035498,0.036087,0.072488,0.038458,0.04379,0.23948,0.63509,0.72827
0.0040997,0.0097146,0.025289,0.063484,0.031969,0.16291,0.075187,0.081538,0.31911,0.92409
0.0031058,0.0074215,0.019442,0.050735,0.13257,0.34308,0.6949,0.32763,0.35644,0.38269
0.01618,0.038602,0.099365,0.11399,0.073468,0.07186,0.082968,0.08785,0.31119,0.924
0.010833,0.026138,0.068331,0.17822,0.25899,0.53724,0.26384,0.34202,0.32276,0.56344
0.0015224,0.0036745,0.0096156,0.025124,0.061508,0.15597,0.070347,0.44195,0.55425,0.68097
0.031828,0.07671,0.20137,0.17178,0.15171,0.13073,0.15318,0.15522,0.18332,0.89568
0.0078358,0.018989,0.049067,0.12795,0.071741,0.35427,0.16146,0.18909,0.19393,0.86664
0.0054797,0.013219,0.034612,0.090259,0.23614,0.12763,0.11894,0.1289,0.22137,0.91616
0.0048654,0.01176,0.030559,0.028855,0.019943,0.03574,0.14487,0.08373,0.42296,0.88855
0.0013373,0.0032278,0.0083264,0.021794,0.050588,0.12951,0.18342,0.55585,0.69726,0.38951
0.006178,0.014876,0.038685,0.039354,0.050348,0.14031,0.070542,0.072287,0.33282,0.92398
0.0035956,0.0086173,0.0223,0.058593,0.080965,0.066685,0.053593,0.061106,0.35475,0.92335
0.009597,0.023183,0.060163,0.052035,0.034862,0.038004,0.23353,0.10515,0.26714,0.92393
0.0011031,0.0026372,0.0068881,0.017992,0.044685,0.025595,0.12909,0.058054,0.36629,0.91809
0.00041617,0.0010045,0.0026139,0.0060479,0.016096,0.041705,0.10913,0.27961,0.73282,0.60905
0.0013874,0.0033778,0.0088212,0.0090252,0.031634,0.078082,0.1987,0.5218,0.65421,0.50326
0.031726,0.076258,0.19896,0.51986,0.34208,0.31246,0.30209,0.32976,0.35365,0.38268
0.0010831,0.0025839,0.0066728,0.017449,0.045652,0.11916,0.29967,0.78737,0.35301,0.38623
0.0043401,0.010456,0.027302,0.071377,0.040697,0.036158,0.0399,0.10456,0.35356,0.92389
0.0017295,0.0041683,0.010884,0.028436,0.074156,0.033267,0.18634,0.49631,0.56608,0.62527
0.0013999,0.0033766,0.0088249,0.023026,0.060182,0.15513,0.070215,0.075511,0.47638,0.85682
0.0025524,0.0062047,0.016039,0.041637,0.022554,0.037289,0.027492,0.15933,0.41865,0.89152
0.0095768,0.023242,0.060249,0.15482,0.39058,0.19358,0.20577,0.21213,0.43824,0.70905
0.050347,0.11429,0.29762,0.25422,0.25309,0.19998,0.21706,0.25446,0.25675,0.74156
0.0051581,0.012408,0.032258,0.077365,0.20309,0.4967,0.50779,0.33692,0.33791,0.46985
0.001776,0.0042803,0.011101,0.028896,0.070694,0.10465,0.054306,0.059974,0.3513,0.924
0.025903,0.062535,0.15252,0.10688,0.092078,0.090338,0.22595,0.14384,0.14844,0.92228
0.0033957,0.008116,0.02118,0.055187,0.068259,0.19816,0.52622,0.63503,0.35689,0.38295
0.0029988,0.0071608,0.018669,0.048503,0.12677,0.059923,0.063017,0.20448,0.63035,0.7315
0.0093014,0.022463,0.058593,0.053297,0.03615,0.037459,0.041914,0.10813,0.35137,0.92389
0.0014629,0.0035307,0.0090449,0.021025,0.055932,0.13569,0.35872,0.37505,0.22646,0.81078
0.0052836,0.01268,0.032851,0.086299,0.042913,0.05066,0.047788,0.25293,0.40131,0.87166
0.0011462,0.0027458,0.0071805,0.017479,0.046182,0.11573,0.28752,0.50362,0.51178,0.62188
0.0082362,0.020035,0.051226,0.1341,0.1307,0.46751,0.20982,0.23911,0.2494,0.76204
0.012349,0.029694,0.076592,0.20058,0.52312,0.45913,0.30198,0.32665,0.35356,0.38269
0.0040979,0.0069846,0.019618,0.051076,0.13344,0.15885,0.11055,0.10863,0.63808,0.72311
0.0049125,0.011652,0.030655,0.079638,0.19775,0.43377,0.21674,0.63289,0.36176,0.43503
0.0090705,0.021749,0.056586,0.14846,0.21587,0.11115,0.14635,0.53108,0.41382,0.66478
0.042882,0.10244,0.26954,0.46175,0.32204,0.26833,0.28487,0.33061,0.35918,0.45593
0.013233,0.03194,0.083511,0.21785,0.54862,0.25878,0.28594,0.31145,0.49834,0.38851
0.022944,0.054837,0.14352,0.37457,0.24891,0.2235,0.22036,0.24044,0.29697,0.72771
0.0029034,0.0069933,0.018282,0.047769,0.11968,0.31107,0.13956,0.62153,0.48129,0.49911
0.0036942,0.0088747,0.023088,0.060561,0.088289,0.26471,0.14468,0.58593,0.33477,0.66478
0.0023697,0.0057534,0.014901,0.038939,0.10163,0.04961,0.28159,0.73919,0.33142,0.50002
0.0063503,0.015277,0.039935,0.034135,0.022924,0.13808,0.068958,0.16503,0.56413,0.79213
0.0028097,0.0067644,0.017419,0.045407,0.10334,0.2586,0.12682,0.74804,0.40782,0.42207
0.0077593,0.018622,0.048649,0.12709,0.31601,0.1431,0.15688,0.16763,0.61587,0.65511
0.0031629,0.0076276,0.019628,0.051481,0.13412,0.073982,0.39334,0.17951,0.56725,0.6819
0.017856,0.043011,0.11329,0.28797,0.18463,0.17611,0.16969,0.18164,0.45329,0.75502
0.009413,0.022862,0.058432,0.15006,0.14666,0.17398,0.11604,0.73052,0.33698,0.51139
0.017955,0.043325,0.11376,0.28645,0.27617,0.17829,0.19624,0.23099,0.22577,0.80762
0.0044647,0.010777,0.028038,0.073296,0.089891,0.28693,0.71685,0.34368,0.35722,0.38271
0.003983,0.0096134,0.024626,0.057048,0.15166,0.36787,0.20595,0.43893,0.26116,0.73111
0.0087332,0.021075,0.055061,0.14354,0.2576,0.12946,0.13568,0.1634,0.17193,0.90452
0.0065943,0.015892,0.041011,0.049457,0.15902,0.074889,0.078432,0.094687,0.31338,0.9229
0.0020865,0.005014,0.012949,0.033856,0.088449,0.22987,0.57457,0.58077,0.35357,0.38268
0.0050476,0.012371,0.031769,0.083116,0.13435,0.079968,0.081524,0.082041,0.51696,0.82885
0.00088425,0.0021327,0.005571,0.014513,0.036836,0.096464,0.25215,0.65895,0.54816,0.43689
0.0011061,0.0018041,0.0051047,0.013335,0.034734,0.089645,0.22669,0.59548,0.27981,0.71224
0.0032811,0.0079148,0.020816,0.053982,0.14087,0.36845,0.16977,0.71645,0.35921,0.41318
0.0024176,0.0058304,0.015263,0.039887,0.10341,0.26757,0.70075,0.3941,0.35361,0.38295
0.0034285,0.0082715,0.022325,0.05625,0.14383,0.35006,0.15903,0.47226,0.59731,0.49884
0.00225,0.0054301,0.014029,0.036753,0.095451,0.25032,0.26749,0.17222,0.63956,0.64575
0.034245,0.081569,0.21417,0.5572,0.25972,0.272,0.2945,0.32032,0.34512,0.43498
0.0015228,0.0036791,0.0095982,0.025078,0.054156,0.1455,0.38108,0.71829,0.34625,0.44138
0.016988,0.040939,0.10298,0.27084,0.46235,0.2449,0.27124,0.34924,0.31939,0.58724
0.0013978,0.0033652,0.008792,0.0090888,0.031598,0.082633,0.11838,0.32098,0.85378,0.38268
0.010548,0.025419,0.066419,0.15464,0.41141,0.49302,0.36426,0.32463,0.35984,0.43905
0.006903,0.016818,0.043489,0.1123,0.29047,0.5285,0.28712,0.34108,0.32297,0.56524
0.010961,0.026476,0.069057,0.17338,0.4552,0.52013,0.29786,0.32477,0.36368,0.40041
0.008853,0.021354,0.038677,0.10861,0.18276,0.093742,0.09804,0.10631,0.62526,0.72979
0.0053934,0.013125,0.033844,0.086311,0.084335,0.052179,0.056611,0.33801,0.7763,0.51141
0.0071207,0.017311,0.043157,0.1135,0.19376,0.55369,0.27113,0.34936,0.31947,0.58724
0.0050215,0.012092,0.031601,0.082589,0.21528,0.56464,0.26659,0.27539,0.48325,0.4986
0.0011569,0.0027914,0.0072709,0.0183,0.027301,0.081526,0.21304,0.55439,0.69622,0.3938
0.015405,0.03706,0.097623,0.25287,0.37949,0.19808,0.23028,0.23099,0.25002,0.75707
0.02191,0.052946,0.13807,0.3608,0.16172,0.19214,0.1925,0.20826,0.44431,0.71192
0.021098,0.051321,0.13173,0.33822,0.53815,0.31171,0.31621,0.32438,0.36748,0.38511
0.0021421,0.0048329,0.011932,0.030192,0.045146,0.023253,0.078873,0.19848,0.50811,0.83221
0.0044135,0.010469,0.027416,0.068811,0.17191,0.37555,0.17692,0.54317,0.32801,0.62766
0.0021613,0.005212,0.011474,0.030481,0.073742,0.19494,0.47429,0.27395,0.55629,0.58919
0.0065384,0.015729,0.040567,0.040876,0.14497,0.12725,0.083288,0.27875,0.8545,0.38269
0.027167,0.065961,0.17197,0.45531,0.27531,0.23012,0.24848,0.26889,0.29274,0.65044
0.01486,0.035446,0.092758,0.23856,0.60176,0.2864,0.30531,0.3223,0.3485,0.41318
0.0058445,0.013278,0.034769,0.090865,0.23802,0.10674,0.661,0.30683,0.37245,0.50405
0.0010943,0.002667,0.0066971,0.017161,0.04335,0.019919,0.078702,0.20148,0.51414,0.82844
0.0051092,0.012293,0.031709,0.083071,0.21664,0.19013,0.12527,0.1353,0.14645,0.9239
0.003151,0.0075847,0.01983,0.051808,0.13012,0.33806,0.15166,0.68213,0.32677,0.52049
0.0020426,0.0049157,0.012754,0.033334,0.087335,0.040394,0.24743,0.11459,0.67468,0.67848
0.00028548,0.00068901,0.0017983,0.0047069,0.012279,0.031796,0.080474,0.20707,0.54183,0.80994
0.049866,0.11318,0.29483,0.2605,0.25411,0.22109,0.22217,0.25949,0.26182,0.72936
0.023729,0.057187,0.14947,0.39056,0.39108,0.23787,0.25766,0.29238,0.30566,0.60712
0.050981,0.121,0.31653,0.43169,0.29433,0.26397,0.28171,0.30489,0.42943,0.43078
0.0086232,0.020813,0.05427,0.14185,0.37065,0.41736,0.24466,0.57463,0.35347,0.38742
0.029193,0.070408,0.18157,0.40586,0.18594,0.20126,0.22416,0.23851,0.25895,0.74154
0.00050699,0.0012247,0.0031579,0.0080764,0.02123,0.052459,0.13819,0.36107,0.62061,0.68023
0.0034213,0.0082502,0.021499,0.056169,0.14676,0.38355,0.45659,0.27402,0.29676,0.6755
0.0069101,0.016668,0.043446,0.11364,0.29675,0.33441,0.22234,0.56308,0.31577,0.56495
0.0068607,0.016296,0.042248,0.10989,0.28649,0.62351,0.2962,0.33646,0.35712,0.43236
0.0008668,0.0020924,0.0053938,0.01387,0.035354,0.09114,0.22599,0.10217,0.60846,0.74796
0.0072047,0.014344,0.038432,0.10048,0.045509,0.048894,0.053118,0.057339,0.35222,0.92389
0.0024141,0.0058327,0.014161,0.037054,0.095508,0.24575,0.64481,0.37199,0.32955,0.51769
0.010568,0.025497,0.066289,0.17175,0.42994,0.19403,0.21992,0.24712,0.27989,0.74523
0.0023246,0.0056085,0.014453,0.037405,0.089434,0.2328,0.60997,0.35052,0.31071,0.58724
0.011899,0.028968,0.075109,0.20525,0.30962,0.4172,0.24732,0.25392,0.28905,0.69014
0.016961,0.040906,0.10549,0.23169,0.10651,0.11528,0.12482,0.13562,0.14771,0.92389
0.0022854,0.0050677,0.013565,0.034091,0.084837,0.18609,0.092838,0.54959,0.67745,0.43503
0.0073093,0.017628,0.045934,0.11985,0.31469,0.38906,0.21419,0.23135,0.2579,0.75368
0.003381,0.008231,0.021017,0.054873,0.14086,0.37046,0.17021,0.17981,0.1982,0.86024
0.0039812,0.0096038,0.02507,0.060237,0.15549,0.069988,0.075533,0.083123,0.3172,0.92388
0.0024937,0.0060147,0.015559,0.041014,0.10641,0.052109,0.30447,0.75727,0.36584,0.42916
0.00057043,0.0013761,0.0035955,0.0093954,0.024441,0.06391,0.16645,0.43708,0.67464,0.56862
0.0085838,0.020667,0.053964,0.1447,0.070174,0.071021,0.075567,0.083123,0.3172,0.92388
0.0026174,0.0043921,0.011527,0.03009,0.078752,0.20596,0.52304,0.24991,0.26936,0.73703
0.0007505,0.0018112,0.0047324,0.012385,0.032306,0.084423,0.21322,0.55757,0.69942,0.38268
0.013016,0.031441,0.082148,0.21429,0.096245,0.10632,0.1194,0.12361,0.20635,0.92389
0.007266,0.017524,0.046123,0.11964,0.31243,0.14015,0.16609,0.42619,0.31198,0.74806
0.0028451,0.0068696,0.017915,0.046813,0.12175,0.26507,0.7161,0.32185,0.38802,0.38398
0.0030774,0.0073547,0.017937,0.012572,0.056559,0.14691,0.15209,0.27674,0.14649,0.92403
0.0034352,0.008312,0.021585,0.056311,0.14693,0.2808,0.14581,0.20062,0.31458,0.85763
0.0036542,0.0088262,0.021785,0.049754,0.13055,0.30442,0.13938,0.41391,0.43535,0.71234
0.0027833,0.006574,0.01721,0.044941,0.11745,0.30704,0.50859,0.27843,0.29375,0.68413
0.0055471,0.013413,0.034834,0.030243,0.084478,0.21658,0.10042,0.10676,0.27421,0.92041
0.0071624,0.014601,0.038799,0.10304,0.19369,0.44653,0.26161,0.24798,0.26695,0.74606
0.0054146,0.013061,0.033608,0.088181,0.22966,0.10299,0.34714,0.18519,0.57771,0.66281
0.00092742,0.0022359,0.005802,0.015149,0.039557,0.10342,0.27062,0.69496,0.52859,0.39046
0.0015153,0.0036486,0.0094496,0.024693,0.064451,0.082961,0.25262,0.66329,0.29739,0.62942
0.012398,0.02986,0.078179,0.2039,0.32264,0.17162,0.1768,0.70918,0.37045,0.38268
0.0048093,0.011599,0.030493,0.077693,0.19454,0.087822,0.099425,0.1198,0.60655,0.74513
0.0087461,0.021316,0.055093,0.14228,0.25717,0.55238,0.2601,0.34179,0.32369,0.56273
0.0010791,0.0025994,0.0067793,0.017717,0.046284,0.02261,0.12851,0.32868,0.14789,0.92237
0.00092718,0.002233,0.0057545,0.01384,0.036637,0.095217,0.23779,0.24056,0.14645,0.92388
0.0037077,0.0089294,0.024086,0.060978,0.15242,0.13077,0.087536,0.41834,0.44845,0.75607
0.0020704,0.0050325,0.013058,0.034027,0.088832,0.21659,0.57243,0.35083,0.55012,0.43698
0.0063099,0.010458,0.029472,0.077009,0.20178,0.089946,0.09734,0.60053,0.27047,0.70826
0.0065468,0.01593,0.041207,0.10487,0.25206,0.11475,0.12829,0.13494,0.14937,0.92384
0.017765,0.042636,0.1117,0.29115,0.43347,0.22955,0.24504,0.26183,0.32075,0.65511
0.01689,0.041076,0.1063,0.28561,0.17581,0.14449,0.35403,0.21798,0.24262,0.79155
0.0011206,0.0027056,0.0068894,0.018026,0.047286,0.11942,0.31343,0.49771,0.70078,0.38268
0.0084701,0.020607,0.053257,0.13934,0.22661,0.28247,0.18811,0.49816,0.27389,0.69842
0.0058942,0.009523,0.027043,0.070646,0.18459,0.082826,0.52332,0.24128,0.26753,0.74305
0.011888,0.028672,0.074735,0.16683,0.076412,0.082705,0.097206,0.57455,0.25871,0.74136
0.0011046,0.0026633,0.006965,0.017439,0.045874,0.11936,0.16937,0.43484,0.20422,0.85078
0.0020136,0.0048519,0.012554,0.033089,0.085854,0.042045,0.24566,0.64052,0.5709,0.43954
0.039205,0.093659,0.24611,0.42167,0.29547,0.24554,0.26046,0.3259,0.33276,0.56592
0.0026778,0.0064603,0.016717,0.043498,0.064722,0.19324,0.50578,0.63634,0.37636,0.3938
0.0022037,0.0053604,0.013943,0.036328,0.09503,0.045577,0.049426,0.25907,0.66772,0.68705
0.0054581,0.0089431,0.025281,0.065227,0.17105,0.44373,0.19949,0.2186,0.36044,0.74305
0.0054278,0.013183,0.034216,0.089053,0.23244,0.60749,0.29429,0.40807,0.35202,0.43702
0.012901,0.031121,0.082201,0.058634,0.25539,0.13606,0.13132,0.14096,0.15065,0.91971
0.012147,0.029329,0.076554,0.19996,0.50295,0.23756,0.24841,0.28406,0.59318,0.38851
0.0031477,0.0075562,0.019776,0.051503,0.13527,0.16733,0.51699,0.23297,0.26103,0.74966
0.0025287,0.0061456,0.015917,0.0416,0.10819,0.053131,0.3002,0.78807,0.35334,0.38413
0.00042077,0.0010155,0.0026701,0.0069299,0.017702,0.046536,0.12153,0.31669,0.62258,0.70352
0.0013785,0.0032999,0.0085229,0.021976,0.057468,0.14209,0.3559,0.18039,0.67942,0.59641
0.0023946,0.0058343,0.015094,0.038962,0.10203,0.18558,0.47033,0.26556,0.58515,0.56524
0.0058604,0.014183,0.036884,0.096841,0.094103,0.23675,0.13254,0.55435,0.40027,0.66386
0.0050449,0.012034,0.027507,0.07116,0.17814,0.46867,0.21006,0.22719,0.5609,0.57936
0.0040406,0.0097411,0.02522,0.066195,0.03292,0.051706,0.20324,0.45762,0.72609,0.46199
0.011237,0.027118,0.070706,0.18478,0.082842,0.10452,0.1061,0.11918,0.62896,0.72241
0.00090981,0.0022082,0.0056338,0.014589,0.034859,0.090899,0.045227,0.2638,0.68448,0.67169
0.0098852,0.023824,0.062358,0.15946,0.077536,0.078589,0.08544,0.096973,0.58559,0.77348
0.0038456,0.0092668,0.024453,0.020526,0.075955,0.035824,0.048837,0.10443,0.35357,0.92389
0.0032207,0.0077663,0.020234,0.052639,0.12712,0.062955,0.36903,0.68971,0.3459,0.49527
0.0083307,0.020053,0.052191,0.13384,0.085538,0.13259,0.089099,0.5582,0.25963,0.75308
0.027231,0.066082,0.17182,0.15003,0.09949,0.10854,0.14111,0.13466,0.17407,0.92393
0.0010379,0.0024249,0.0063037,0.016476,0.043043,0.096878,0.24804,0.26059,0.84426,0.38268
0.0046233,0.011207,0.029103,0.076059,0.19867,0.11074,0.10018,0.10982,0.6854,0.67069
0.0042922,0.010354,0.026997,0.072681,0.18411,0.48125,0.58054,0.34634,0.35448,0.38269
0.018843,0.04578,0.11883,0.30986,0.47325,0.24851,0.26159,0.28463,0.30641,0.59913
0.025272,0.058626,0.15446,0.26619,0.18062,0.15762,0.16815,0.70237,0.35292,0.44548
0.0087745,0.021129,0.055182,0.14417,0.36504,0.1647,0.17812,0.19387,0.64398,0.57574
0.022476,0.051036,0.13293,0.1163,0.44671,0.22085,0.22196,0.26086,0.26182,0.72936
0.019574,0.047177,0.12224,0.33341,0.52554,0.32185,0.31156,0.32032,0.39102,0.38511
0.0042799,0.010331,0.026974,0.068669,0.17994,0.21788,0.70565,0.31649,0.3501,0.44064
0.015,0.036131,0.09443,0.25753,0.39751,0.5317,0.31549,0.32418,0.36757,0.38519
0.0074916,0.018053,0.046649,0.12232,0.2023,0.53728,0.27262,0.26853,0.30251,0.64575
0.007865,0.018983,0.049516,0.1293,0.33783,0.6214,0.29862,0.3307,0.35102,0.39964
0.012384,0.026483,0.071497,0.18427,0.092526,0.09423,0.11171,0.13007,0.3973,0.86923
0.0012574,0.0030123,0.0073707,0.018011,0.015697,0.058256,0.13945,0.24579,0.25372,0.9246
0.0099264,0.023576,0.06112,0.15988,0.3897,0.57415,0.30408,0.33089,0.36411,0.39338
0.0030309,0.0072974,0.019027,0.048258,0.12655,0.33076,0.14987,0.44867,0.24857,0.7658
0.0080642,0.019463,0.05098,0.12153,0.31544,0.14166,0.15303,0.1656,0.32618,0.84052
0.01573,0.037795,0.097883,0.09009,0.24615,0.14132,0.13284,0.14202,0.15369,0.91612
0.010698,0.025563,0.065566,0.1754,0.42836,0.19748,0.20995,0.22723,0.56315,0.57475
