1.1503,0.90386,0.5263,0.53945,0.92513
1.2999,1.1832,0.54941,0.27438,0.7382
0.41868,0.42276,0.96064,1.289,0.95403
1.5236,1.3344,0.41913,0.042677,0.72528
0.39899,0.32997,0.92298,1.3585,1.0347
0.86944,0.32054,0.4467,1.0736,1.3348
1.1824,1.428,0.81818,0.19569,0.42079
0.29605,0.41573,1.0789,1.3691,0.88527
0.66597,0.08815,0.50655,1.3429,1.4415
1.4326,1.1917,0.42192,0.18711,0.81175
1.4454,1.2232,0.42863,0.15972,0.78811
0.95606,0.013876,0.17055,1.2096,1.695
0.84487,0.328,0.47589,1.0841,1.3122
0.32975,1.2476,1.5593,0.83418,0.074266
0.84663,0.8354,0.78771,0.76947,0.80588
0.78364,0.11857,0.40768,1.2514,1.4838
0.6818,1.3405,1.2647,0.55918,0.19894
0.7991,0.00095015,0.31952,1.3146,1.611
1.2448,1.2417,0.64066,0.27233,0.64568
0.87018,0.10463,0.31251,1.2065,1.5512
0.6417,1.2069,1.2222,0.66651,0.30771
0.32643,0.86176,1.3242,1.0747,0.45801
1.3382,1.3082,0.58835,0.17342,0.63687
0.21586,0.15623,0.99874,1.5791,1.0952
1.1796,0.36315,0.16285,0.85554,1.4839
0.048694,0.33491,1.2763,1.5719,0.81322
1.121,1.238,0.76211,0.35109,0.57291
1.0429,0.88261,0.62057,0.61896,0.88
1.2538,0.88782,0.41293,0.48542,1.0051
0.2688,0.11583,0.92082,1.5713,1.1683
1.203,1.142,0.62081,0.35969,0.71953
0.52788,1.2069,1.3361,0.73686,0.23737
0.59773,0.11794,0.59319,1.3667,1.3695
0.21888,0.43761,1.1696,1.4033,0.8157
0.80176,0.22546,0.45561,1.1742,1.3881
0.56788,0.98692,1.1601,0.8481,0.48208
0.19156,0.33491,1.1335,1.4836,0.90152
1.4283,0.98241,0.29685,0.31909,1.0184
0.31397,0.083783,0.85584,1.5632,1.2283
1.1207,0.92382,0.56829,0.54544,0.88684
0.55432,0.87761,1.1061,0.92404,0.58302
0.62285,1.1426,1.2013,0.71792,0.3604
0.94814,0.18244,0.28265,1.1103,1.5216
0.15554,0.4382,1.2333,1.4421,0.77596
0.084527,0.028611,1.0512,1.7391,1.1417
0.5405,0.83541,1.0938,0.95866,0.61667
0.74373,0.39373,0.61764,1.106,1.184
1.2355,0.22063,0.018852,0.90906,1.661
1.0028,1.3457,0.94692,0.35761,0.39213
0.30812,0.33491,1.0169,1.4116,0.97355
1.3991,2.1215,1.0301,0.36684,0.1388
0.62032,0.19131,0.61595,1.3074,1.3101
0.10308,0.22242,1.1524,1.6078,0.95932
0.26826,0.42039,1.1096,1.3834,0.86344
0.45016,0.83541,1.1842,1.0145,0.56084
0.13193,0.18408,1.0999,1.6137,1.0155
0.58777,1.2401,1.2967,0.67935,0.24122
0.94486,0.42155,0.4337,0.96453,1.2804
0.28234,0.013876,0.84427,1.6259,1.2787
0.19865,0.3351,1.1265,1.4791,0.9057
0.93287,0.89133,0.73604,0.6816,0.80325
0.81033,0.32241,0.50697,1.109,1.2964
0.70508,0.14911,0.50511,1.2811,1.4047
1.3613,0.81512,0.26046,0.46389,1.1443
0.84467,0.82906,0.78575,0.77459,0.811
0.29605,0.41573,1.0789,1.3691,0.88527
0.66895,0.08815,0.50357,1.3411,1.4433
0.4547,1.2007,1.4054,0.7859,0.19832
0.70076,1.3356,1.2427,0.55047,0.21552
0.96666,1.2491,0.92335,0.43961,0.46637
0.93858,0.0016058,0.18045,1.2279,1.6965
202.89,3.6909e-05,201.77,123.59,126.51
1.3526,1.3025,0.57047,0.16808,0.65144
0.50184,1.339,1.4437,0.67132,0.089195
1.2451,1.0043,0.49362,0.41881,0.88325
0.36322,0.93256,1.3312,1.0082,0.40995
0.41444,0.40905,0.9564,1.3001,0.96512
0.34746,0.19215,0.88933,1.4755,1.1406
0.34432,0.22717,0.91411,1.4558,1.1037
1.212,1.3371,0.7324,0.23363,0.53002
0.157,0.22281,1.0987,1.5743,0.99226
1.0629,1.3171,0.86912,0.33808,0.45786
1.3196,1.2481,0.56976,0.22208,0.68552
0.33681,1.2476,1.5523,0.82982,0.078629
