0.13299,0.082882,0.02195,0.021124,0.032648,0.029641,0.049473,0.023502,0.010064,0.099583,0.095278,0.08097,0.13316,0.85117,1.054
0,0,1.0861,0.05006,0.096202,0.10077,0.034207,0.044023,0.047209,0.056923,0.10188,0.037261,0.038087,0.1738,1.609
0.0096179,9.8624e-05,0.0001634,0.00015227,0.015896,0.0080307,0.018692,0.025256,0.2553,0.40151,1.0002,1.0883,1.2365,0.36693,0.016495
0.018053,0.00040277,0.00031155,0.0036747,0.0071337,0.0084979,0.016627,0.012085,0.04539,0.0014662,0.091479,0.53405,3.6943,2.3712,0.33896
0.012009,0.00039228,0.0015654,0.0025478,0.018648,0.0019686,0.0064247,0.032881,0.24667,0.3573,0.52467,1.0898,1.0229,0.70484,0.44986
0.0072077,0.011332,0.025581,0.0675,0.085188,0.25558,0.28573,0.16307,0.066188,0.15415,0.037701,0.12384,0.13018,0.9263,0.023885
0,0,0,0,0,0,9.4635,0.035272,0.017653,0.014935,0.023318,0.011189,0.048037,0.02392,0.015372
0.095389,0.11556,0.22001,0.013141,0.068592,0.04086,0.086679,0.033612,0.085746,0.011223,0.034394,0.049148,0.16493,0.22095,0.015628
0.030378,0.0061754,0.058248,0.042229,0.047706,0.050576,0.027686,0.02702,0.10741,0.09117,0.10311,0.26066,0.79101,1.3272,0.019998
0,0,0,0,0,0,0,0,0,0,0,0,0,23.067,3.755
0.056936,0.0012515,0.059494,0.018837,0.020517,0.031949,0.090314,0.010463,0.12173,0.072808,0.05163,0.12767,0.76251,1.3033,1.5857
0,0.55043,0.03548,0.041002,0.063921,0.033935,0.061488,0.035192,0.049684,0.014556,0.10082,0.035476,0.30087,0.63701,0.012308
0.011141,0.012559,0.017551,0.07283,0.16174,0.18376,0.30344,0.12566,0.070921,0.24653,0.073168,0.14925,0.1325,0.41278,0.015758
0.30497,0.0071799,0.045833,0.036739,0.012132,0.030106,0.0092548,0.026895,0.046872,0.010381,0.24131,0.07277,0.048901,0.43779,1.4399
0.14307,0.17333,0.0052067,0.035344,0.060584,0.036193,0.076765,0.029817,0.075956,0.009942,0.03085,0.28366,0.16345,0.22029,0.022239
0,0,0,1.5627,0.56962,0.08873,0.075506,0.031736,0.021885,0.017376,0.046666,0.061576,0.08003,0.13387,0.013448
0.0083561,9.8457e-05,0.0016166,0.0015262,0.0065584,0.0058354,0.0078077,0.0081241,0.19261,0.37921,0.61481,0.94816,1.0038,1.2989,0.50681
0,0,0.3869,0.71881,0.15237,0.26447,0.036323,0.040732,0.017032,0.016153,0.040486,0.012829,0.083805,0.21575,0.025361
0.025409,0.0015382,0.02879,0.025949,0.047126,0.023229,0.017625,0.085986,0.080956,0.14268,0.28743,0.22984,0.73973,1.2411,0.7532
0.0047779,9.5863e-05,0.00089719,0.00058593,0.013395,0.089503,0.049391,0.19007,0.65368,0.72484,0.78011,0.66759,0.16796,0.11859,0.037877
0.090158,0.056189,0.036193,0.038527,0.12055,0.030011,0.021235,0.021496,0.01319,0.10504,0.092889,0.11878,0.12779,0.86366,1.054
0.067901,0.018125,0.10044,0.15243,0.032503,0.065014,0.051205,0.024455,0.042352,0.092165,0.06179,0.085842,0.27449,0.40555,1.0062
0.020416,0.00061361,0.0069423,0.011472,0.018547,0.0037291,0.037992,0.21689,0.14211,0.22952,0.2443,0.62246,1.0313,0.68775,0.38919
0.013976,0.014333,0.055797,0.095372,0.23935,0.44939,0.11748,0.29696,0.097659,0.011736,0.13979,0.057781,0.062312,0.084616,0.022645
0,0.22168,0.18495,0.27178,0.29031,0.045305,0.10514,0.083951,0.017508,0.013352,0.010414,0.069898,0.062242,0.082431,0.011051
0.0074055,8.2988e-05,0.00090935,0.013239,0.08154,0.023807,0.12292,0.34327,0.45493,0.55395,0.3203,0.3816,0.3328,0.19121,0.022902
0,0,0,4.0966,0.0087796,0.046182,0.015137,0.036493,0.015943,0.019209,0.038433,0.038647,0.063728,0.007477,0.011336
0.018982,0.0061052,0.033063,0.075669,0.11473,0.098704,0.064127,0.042363,0.058785,0.051393,0.077213,0.26355,0.72501,0.74149,0.72
0,0,0.16412,0.29899,0.42802,0.35462,0.1056,0.034055,0.025948,0.014794,0.15656,0.048007,0.14185,0.21911,0.011296
0,0,0,0,0,0,0,0.63152,0.36839,2.0728,1.7532,0.19864,0.20324,0.085511,0.030767
0,0,0,0,0,0,0,1.7043,2.0835,0.90628,0.19773,0.034135,0.20322,0.10609,0.022333
0,0,2.4104,0.0074851,0.0069881,0.045974,0.035088,0.040091,0.01728,0.018889,0.038228,0.056113,0.067576,0.12628,0.023255
0.033549,0.048374,0.043523,0.18058,0.10661,0.063069,0.052982,0.096602,0.07699,0.043207,0.30251,0.14995,0.088313,0.097668,0.78951
0.25926,0.18572,0.013534,0.031683,0.0074879,0.056616,0.023618,0.064694,0.017222,0.032115,0.073203,0.074324,0.16475,0.09404,0.0022902
0.1043,0.065001,0.041825,0.044562,0.13943,0.034947,0.024573,0.024875,0.015423,0.1516,0.10962,0.14017,0.1508,0.20166,1.054
0.01785,0.012243,0.030157,0.082146,0.2251,0.12964,0.12253,0.036294,0.16496,0.078812,0.18969,0.14047,0.33718,0.34288,0.015904
0,0,0,0,0,0,0,0,0,0,0,0,7.4132,6.4544,1.7171
0.019109,0.019939,0.050175,0.15502,0.22882,0.29984,0.10115,0.11816,0.09698,0.068691,0.044403,0.048334,0.15412,0.17899,0.026547
0,0,0.062653,0.030953,0.12327,0.26332,0.34362,0.33586,0.31342,0.35515,0.11398,0.028346,0.2555,0.087367,0.015221
0.12502,0.00099297,0.012361,0.0016443,0.0067532,0.02709,0.05313,0.034146,0.072469,0.070568,0.02102,0.11398,0.60069,1.4569,4.5796
0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,0.00046639
0.021256,0.030463,0.057872,0.13924,0.20892,0.1539,0.14177,0.026811,0.01855,0.1425,0.029629,0.063372,0.27042,0.50708,0.017055
0,0,0,0,0,0,0.18413,0.45071,0.71369,1.1918,1.4845,0.13952,0.094855,0.19393,0.01853
0.75053,0.0079097,0.01101,0.0099304,0.0084282,0.028059,0.013645,0.034155,0.015274,0.017989,0.035851,0.036188,0.059673,0.088704,0.022114
0.03999,0.0007787,0.00197,0.0078497,0.016225,0.0020255,0.0092579,0.023678,0.03444,0.11361,0.12099,0.62923,1.2771,1.978,2.2861
0.061739,0.0025429,0.010155,0.0021439,0.015711,0.0067519,0.010991,0.085331,0.037309,0.21933,0.0007044,0.81033,0.57455,2.2273,0.78644
0,0,0,0,0,0,0,0,0,1.0816,0.67707,0.97615,3.1402,1.3277,0.014294
0,0,0.91138,0.097131,0.36393,0.035839,0.0095407,0.031986,0.017619,0.13922,0.12712,0.047072,0.19537,0.078306,0.022287
0,0,0.025862,0.0090516,0.21856,0.3862,0.3741,0.28217,0.31645,0.15377,0.1337,0.066474,0.19174,0.20244,0.022645
0,0.030318,0.017698,0.046914,0.15079,0.23699,0.24014,0.31541,0.26571,0.29907,0.050657,0.15358,0.05092,0.24073,0.015941
0.08981,0.04333,0.11862,0.21913,0.011332,0.10068,0.071655,0.046254,0.091879,0.011532,0.069592,0.047327,0.054092,0.20008,0.66164
0.014833,0.00046506,0.0027687,0.003065,0.023838,0.019204,0.017847,0.095192,0.085203,0.44317,0.78395,0.66538,0.80694,0.77815,0.035909
0,0,0.16329,0.29745,0.42583,0.77172,0.034895,0.03808,0.016758,0.016254,0.1184,0.052209,0.061617,0.13015,0.025502
0.0091967,0.00015783,0.0011466,0.0010552,0.060266,0.04887,0.070444,0.4711,0.44602,0.5472,0.77484,0.23518,0.16277,0.19169,0.023273
0.012762,0.014386,0.028461,0.072722,0.11182,0.18504,0.13432,0.14905,0.060924,0.046083,0.033462,0.27244,0.11486,0.89934,0.75646
0,0,0,0,0,0,0,0,0,0,0,0,11.934,3.6158,0.35882
0.0032407,4.7531e-05,9.4657e-05,4.1297e-05,0.018411,0.042787,0.16355,0.49467,0.50265,0.58627,0.68363,0.27665,0.29727,0.19178,0.023951
0.037576,0.0041501,0.0022317,0.054549,0.025596,0.018677,0.028592,0.088869,0.046773,0.07128,0.25746,0.31383,0.5105,1.67,1.4385
0.14128,0.17117,0.029328,0.039747,0.068148,0.040703,0.086582,0.03354,0.08544,0.011184,0.034527,0.049995,0.1634,0.2203,0.022171
0.056273,0.0018382,0.00057736,0.0050063,0.0028274,0.0046446,0.015158,0.07758,0.050567,0.095599,0.52557,1.0888,1.0184,0.70484,0.44986
0.017166,0.017605,0.045649,0.13377,0.27828,0.52123,0.13626,0.034308,0.019054,0.081307,0.044044,0.050884,0.15224,0.244,0.022217
0,0,0,0,5.8939,0.015162,0.010198,0.0082624,0.0095888,0.017993,0.053222,0.030773,0.056028,0.035836,0.022412
0.038279,0.054859,0.079099,0.056852,0.24449,0.18121,0.017013,0.026611,0.017957,0.14132,0.032231,0.053254,0.26432,0.50028,0.062455
0.062752,0.064896,0.27438,0.25331,0.074481,0.045928,0.039095,0.040527,0.024053,0.15175,0.011085,0.019936,0.20554,0.011479,0.018587
0.064725,0.00032965,0.0026703,0.011766,0.012007,0.018296,0.019315,0.0069365,0.048252,0.079344,0.15543,0.21627,1.2774,1.978,2.2861
0,0,0,0,0,0.15146,0.20489,0.60383,0.88549,0.59542,0.35068,0.16971,0.29281,0.19913,0.024896
0,0,0,0,0,7.96,0.010101,0.024095,0.014723,0.013874,0.013944,0.014861,0.01111,0.077137,0.012897
0,0,0,0,0,0,0,0,0,0,0,4.3259,3.3272,2.5419,0.53762
0.042591,0.046101,0.048978,0.20272,0.11969,0.071675,0.12128,0.015426,0.077023,0.0098195,0.06534,0.12673,0.078727,0.44722,0.78951
0.0056699,5.7735e-05,0.0027377,0.057853,0.41903,0.46555,0.3081,0.28132,0.15874,0.11149,0.037458,0.043236,0.084249,0.20934,0.023082
0,0,0,0,0,0.78622,1.055,0.87157,0.013231,0.54931,0.11921,0.052838,0.04313,0.12803,0.02536
0.024704,0.025777,0.064866,0.15104,0.21174,0.16179,0.11405,0.11551,0.094807,0.067525,0.044786,0.21252,0.0945,0.10857,0.01567
0,0,0,0,0,0,0,0,0,0,0,22.783,0.0080511,0.0043119,0.00083532
0.021513,0.00064279,0.0015824,0.012735,0.03719,0.0040207,0.040173,0.034257,0.10318,0.16627,0.51374,0.55213,0.92279,1.2863,0.46198
0,0,0,0,0,0,0,0,15.706,0.0034376,0.0027137,0.013898,0.01247,0.0054801,0.0021535
0,0,0,0,0,0,0,0,0,0,0,4.6001,3.9759,2.281,0.014636
0.014032,0.00011872,0.0024356,0.001707,0.016859,0.0060119,0.010599,0.011199,0.0075473,0.33955,0.37304,1.0172,1.757,1.3721,0.42031
0.059827,0.028886,0.0096399,0.09698,0.092462,0.059276,0.042187,0.027232,0.054093,0.0068069,0.040975,0.22163,0.22984,1.5217,0.66164
0,0,0,0,0,0,0,0,0,1.5037,0.10648,0.40612,3.8188,2.1442,0.33766
0.14524,0.015053,0.055405,0.041572,0.0088508,0.01273,0.01814,0.018956,0.038284,0.052581,0.085329,0.14207,0.46829,0.739,1.8525
0,0.38273,0.33021,0.21169,0.045241,0.048347,0.04101,0.040775,0.025184,0.024513,0.010594,0.16463,0.1044,0.010204,0.018495
0,0,0,0,0,0,0.23721,0.58062,0.75836,1.4196,0.8121,0.13991,0.09578,0.19394,0.018311
0.10899,0.0023957,0.0031774,0.023539,0.02157,0.051067,0.063107,0.018351,0.092779,0.076664,0.05369,0.095371,0.72024,1.3033,1.5857
0.082441,0.0039327,0.045235,0.0046584,0.084158,0.10273,0.015043,0.013465,0.046257,0.19126,0.10432,0.098716,0.057074,2.1193,0.83889
0,0,0,0,0,0.50108,0.60346,1.869,0.085574,0.3957,0.046132,0.12189,0.067983,0.086922,0.031229
0,0,0,0,0,0,0,13.001,0.010501,0.0072581,0.0034961,0.011814,0.020752,0.0072802,0.014546
0.012024,0.00011141,0.00018129,0.0030114,0.0098535,0.0016873,0.012763,1.0375,0.78426,0.82149,0.41773,0.26508,0.17124,0.08618,0.023396
0,0,0.036256,0.027408,0.085837,0.22426,0.24962,0.13672,0.20949,0.23714,0.57994,0.061646,0.36581,0.39548,0.018466
0.083515,0.00045862,0.019056,0.0086284,0.039848,0.008964,0.088848,0.035481,0.026222,0.020873,0.071986,0.085432,0.55275,2.4751,2.6233
0.035351,0.0024844,0.00034354,0.0024625,0.045505,0.052202,0.22105,0.12008,0.053131,0.17456,0.38669,0.29013,0.53572,0.8909,0.18171
0,0,0.15424,0.27625,0.35185,0.15582,0.11199,0.15749,0.014661,0.063287,0.12317,0.096568,0.16197,0.23956,0.03163
0.0029478,3.9563e-05,0.00043977,0.00011037,0.011626,0.0042685,0.017333,0.0063078,0.11375,0.82214,1.2696,1.1901,0.83517,0.58458,0.035782
0,0,0,0,0.46345,0.33657,0.38765,0.58428,0.56915,0.48179,0.014137,0.033037,0.012603,0.076299,0.024437
0.028051,0.00083814,0.0020931,0.016629,0.056974,0.013634,0.11893,0.057607,0.17418,0.2798,0.2051,0.72296,0.12002,1.2847,0.48198
0.0079843,1.8054e-05,0.0018717,0.0013828,0.0043851,0.0042145,0.0067446,0.019266,0.27174,0.45107,0.73444,1.095,1.1686,0.52274,0.50916
0,0,0,0,0,0,0,0,0,0,4.6074,1.4302,2.0416,0.63449,0.023943
0,0,0,0,0,0,0,0,0,0,20.193,0.0074215,0.012193,0.0041516,0.0015539
0,0,0,0,0,0,0,0,0,0,6.031,1.8944,1.3589,0.20176,0.022587
0,0,0.14879,0.17013,0.47628,0.51378,0.017433,0.1999,0.033735,0.060354,0.045308,0.15522,0.087612,0.12845,0.021836
0,0,0.35027,0.65074,0.13699,0.20265,0.16554,0.040703,0.017026,0.01657,0.040484,0.012828,0.083802,0.21614,0.025158
0,0,0,0,0,0,1.6297,1.4063,0.4052,0.69266,0.03899,0.10964,0.027622,0.079856,0.024135
0,0,0,0,0,0,0,0,0,0,5.5859,1.7358,1.7632,0.21867,0.022611
0.030944,0.03295,0.047531,0.095354,0.20725,0.063712,0.070496,0.12296,0.2879,0.063998,0.044332,0.14896,0.14857,0.2416,0.015629
0,0,0,0.6684,1.64,0.11264,0.034159,0.039574,0.088471,0.01781,0.042025,0.0137,0.042401,0.1283,0.032156
0.021607,0.00017761,0.0050712,0.00072214,0.0086675,0.017945,0.012729,0.055937,0.034002,0.14069,0.10493,0.7259,1.509,2.2237,0.82206
0.024919,0.00079115,0.00324,0.0012784,0.022848,0.0032813,0.020987,0.058504,0.028248,0.1104,0.37462,0.6065,1.9117,1.2853,0.47368
0,0,0.27957,0.51135,0.28209,0.45266,0.036318,0.040246,0.017454,0.023722,0.043459,0.011891,0.079364,0.20948,0.025466
0.074464,0.053451,0.081462,0.040304,0.1166,0.18483,0.02684,0.04146,0.0899,0.11257,0.01551,0.041495,0.049784,0.36099,1.1503
0.010217,0.00012039,0.0019767,0.00043347,0.0070863,0.0037392,0.0079011,0.0082375,0.1953,0.38451,0.60006,0.95081,1.0066,1.2826,0.50681
0.019767,0.00062759,0.0025702,0.00081792,0.016771,0.0025109,0.025458,0.048334,0.25115,0.49278,0.63367,1.1025,0.059026,1.2884,0.43552
0.011195,0.012621,0.017612,0.073179,0.22716,0.20566,0.2718,0.18407,0.08764,0.13828,0.043511,0.15231,0.14213,0.30864,0.025339
0,0.10087,0.11589,0.46461,0.36698,0.041385,0.0098248,0.058954,0.014002,0.10979,0.08377,0.048103,0.19666,0.082049,0.022216
0,0,0,0,0.72293,0.64091,0.57545,0.28585,0.25104,0.014661,0.050952,0.029104,0.10227,0.14049,0.023843
0,0,0,0,0,0,1.7101,4.2004,0.0090735,0.013017,0.14554,0.010824,0.041081,0.13499,0.025169
0,0,0,0,0,0,0,0,1.3671,0.49766,0.58472,1.1065,1.1778,0.51415,0.41888
0.042278,0.0012632,0.0013458,0.023366,0.064303,0.018291,0.1581,0.17328,0.26195,0.42079,0.30846,0.0074275,0.12622,1.3511,0.025431
0,0,0,0,0,0.35518,0.025905,0.032539,0.23304,0.41545,0.57228,0.92651,0.28783,1.2867,0.45633
0,0,0,0,0,0,0,0,0,1.3088,0.81929,1.1812,3.7998,0.3614,0.01487
0,0,0.24177,0.30848,0.21321,0.24435,0.015591,0.18023,0.0302,0.054029,0.063797,0.14233,0.081577,0.4135,0.023708
0,0,0.089283,0.044109,0.17566,0.37525,0.48968,0.47862,0.032259,0.12582,0.044006,0.02736,0.24662,0.16792,0.017846
0,0,0,0,0,0,0,0,5.178,1.8846,0.35146,0.010029,0.098576,0.13006,0.02433
0.034861,0.0010416,0.0026012,0.020666,0.070806,0.016944,0.1478,0.071594,0.21647,0.37428,0.25827,0.91038,0.15125,0.22803,0.48198
0,0.1192,0.042307,0.0023582,0.17433,0.19824,0.10726,0.02357,0.067312,0.2035,0.28034,0.15755,0.5769,0.16716,0.057816
0.0062449,9.1595e-05,0.00020339,7.7276e-05,0.0042796,0.029516,0.066439,0.43682,0.37073,0.84437,0.24553,0.75931,0.64891,0.19898,0.016995
0,0,0,0,0,1.5572,0.94405,0.27687,0.26885,0.10658,0.14605,0.010653,0.1685,0.078947,0.011609
0,0,0,0.33752,0.32622,1.4395,0.018466,0.12823,0.015193,0.10795,0.12882,0.014605,0.16417,0.089857,0.015757
0,0,0,0.12841,0.38392,0.39559,0.54059,0.45343,0.14538,0.014489,0.048222,0.044573,0.16849,0.1265,0.017441
0.022339,0.00157,0.010814,0.01347,0.053838,0.061283,0.094865,0.11215,0.049601,0.16355,0.20664,0.24836,0.89505,0.85135,0.92084
0.080157,0.083782,0.09477,0.045089,0.35752,0.1116,0.020676,0.065328,0.0083027,0.087671,0.047842,0.055322,0.041431,0.19277,0.014723
0,0,0,0.50196,0.46526,0.55214,0.033653,0.11447,0.030218,0.38728,0.036568,0.02957,0.089381,0.17264,0.018376
0,0,0,0,0,3.3511,0.72323,0.036043,0.034727,0.13545,0.040209,0.029272,0.086853,0.16821,0.018086
0,0,0.25243,0.16432,0.4056,0.33604,0.10075,0.083499,0.026035,0.014844,0.13648,0.059047,0.14206,0.21448,0.011296
0.028401,0.0039705,0.031983,0.086981,0.13307,0.11566,0.10959,0.032515,0.61113,0.081736,0.16417,0.15761,0.36342,0.077204,0.02437
0,0,0,0,0,1.2961,0.075241,0.59534,0.0065285,0.24083,0.30074,0.63354,0.34124,0.17717,0.024044
0.0082884,0.00014191,0.0010332,0.00095081,0.054306,0.044037,0.063477,0.42395,0.40154,0.49083,0.70224,0.21212,0.48534,0.19183,0.023379
0,0,0,0,0,2.4047,1.0863,0.38627,0.030668,0.21596,0.14731,0.0074111,0.012176,0.0044477,0.0019086
0,0,0,0,0,0.40299,0.013471,0.045505,0.044159,0.52905,0.62156,1.1763,0.90433,0.51415,0.41888
0.053913,0.00011587,0.00054,0.0097607,0.022437,0.0092731,0.004966,0.0043644,0.010729,0.097621,0.09105,0.055363,3.96,2.2719,0.023523
0,0,0,0,0,4.4457,0.20294,0.05995,0.01596,0.0112,0.033432,0.097497,0.1839,0.25181,0.022497
0.02183,0.0014781,0.011597,0.0041193,0.088437,0.14492,0.029023,0.11614,0.06593,0.1738,0.39571,0.28774,0.48402,0.72338,0.92033
0.011857,0.00013436,0.00012945,0.029941,0.13183,0.038492,0.19421,0.37537,0.20201,0.62344,0.26472,0.41839,0.090274,0.19839,0.02288
0,0,0,0,0,0,0,2.7628,1.798,0.0779,0.54861,0.1442,0.042685,0.19396,0.018194
0,0,0,0.19089,0.012788,0.0088596,0.017283,0.023941,0.042929,0.54146,2.2437,1.7424,0.019306,0.23508,0.021977
0.060359,0.019475,0.09788,0.20636,0.28532,0.036371,0.062805,0.030831,0.022192,0.091,0.034902,0.059782,0.070646,0.52219,0.011103
0.027891,0.00023526,0.0048405,0.0033925,0.033506,0.024827,0.023125,0.033651,0.017098,0.76779,0.84311,2.2991,0.047786,0.27333,0.0151
0,0,0,0,0,0,0,0,1.2077,0.43963,0.7158,1.0672,1.1389,0.50948,1.0455
0,0,0,0,0,0,1.3566,1.2475,1.5503,0.011333,0.14008,0.12118,0.068133,0.086869,0.031181
0,0,0,0,0,0,2.9751,2.5672,0.030475,0.014876,0.038949,0.10964,0.027622,0.079856,0.024135
0.0091221,1.9893e-05,0.0017602,0.00028253,0.02219,0.0064251,0.045236,0.0015531,0.0015387,0.030945,0.65904,0.95015,3.5469,1.1789,0.00738
0.040206,0.00036728,0.046053,0.14586,0.16298,0.015434,0.30675,0.022825,0.19029,0.19996,0.10949,0.09842,0.080127,0.50741,0.030616
0,0,0,0,0,0,0,1.4284,0.82046,1.3733,0.3256,0.19663,0.1542,0.41277,0.016349
0,0,0,0,0,0,0,0,0,0,6.5045,2.13,0.6799,0.36132,0.015251
0.046742,0.0013715,0.022757,0.0023519,0.081236,0.093155,0.035017,0.13974,0.081051,0.21,0.47812,0.34834,0.34047,0.22548,0.92033
0,0,0,0.047,0.0090414,0.002699,0.005257,0.0072922,0.099781,1.1604,2.0682,1.6061,0.16276,0.23261,0.01394
0,0,0.80402,0.29226,0.15056,0.095998,0.13606,0.039455,0.042823,0.061327,0.050713,0.014279,0.043342,0.10351,0.01877
0.062646,0.0013976,0.0037335,0.013878,0.026942,0.10333,0.076791,0.056018,0.20904,0.0068645,0.18519,0.26205,0.106,2.3712,0.33896
0,0,0,0,0,0,0.86382,0.85515,0.056596,1.0699,0.31112,0.11782,0.64884,0.19896,0.017197
0,0,0,0,0,0,0,0,4.0618,4.7004,0.054393,0.016642,0.054505,0.010052,0.017938
0.032795,0.00012937,0.01311,0.0010848,0.024416,0.018301,0.049564,0.051146,0.072609,0.031359,0.13078,0.051406,0.12684,2.525,6.3513
0,0,0,0,0,0,0.63806,0.5874,1.2878,0.70281,0.37832,0.12139,0.17179,0.087612,0.01676
0,0,0,0,1.4767,1.0084,0.17997,0.006777,0.0073335,0.17043,0.047206,0.02605,0.21591,0.17369,0.023742
0,0,0,0,0,0,0,4.2881,0.52959,0.80702,0.14657,0.011713,0.16231,0.12672,0.023091
0,0,0,0.041011,0.10456,0.14075,0.16784,0.48812,0.47489,0.27732,0.30485,0.23749,0.1469,0.34102,0.021915
0,0,0,0.84826,0.33044,0.98411,0.036299,0.0077895,0.011023,0.05817,0.011065,0.012381,0.48363,0.076995,0.033221
0.028718,0.00024297,0.0049847,0.0034935,0.034504,0.012304,0.021451,0.022538,0.015402,0.69295,0.047031,1.3798,2.3831,0.080115,0.42031
0.088666,0.0042249,0.014707,0.0031226,0.03723,0.010477,0.0092667,0.12767,0.036058,0.31695,0.27224,0.098688,0.05627,2.222,0.83832
0,0,0,0,2.7335,1.2075,0.0090843,0.027205,0.013191,0.069609,0.037807,0.014726,0.011207,0.077822,0.009247
0,0,0,0,0,0,0,0,2.055,0.74806,0.17984,0.52129,1.1979,0.76733,0.41888
0,0,0,0,0,0,0,1.1919,0.55001,0.0047757,0.083568,1.1476,1.0038,1.2989,0.50681
0.0086719,0.00012637,0.00028233,0.00011115,0.043862,0.078114,0.15802,0.91177,0.20134,0.65368,0.035967,0.76768,0.16475,0.19115,0.03108
0,0,0,0,1.1871,1.3425,0.13865,0.13651,0.10316,0.012435,0.028894,0.067781,0.061515,0.10806,0.023063
0.096223,0.096223,0.096223,0.096223,0.096223,0.096223,1.0454,0.11509,0.60324,3.8162,0.15984,0.28841,0.15548,0.2885,0.1182
0,0,0,0.21466,0.034972,0.059553,0.028252,0.040952,0.020808,0.93439,1.0261,0.44007,0.56589,0.26964,0.0151
0,0,0,0,0,0,0,0,2.5212,0.3378,1.1086,1.1933,0.32899,0.18689,0.27424
0.010415,2.3904e-05,7.0157e-05,0.061661,0.034954,0.24302,0.095003,1.7251,0.043433,0.66319,0.03734,0.053036,0.16396,0.077858,0.024135
0,0,0,0,0,0,0,0,0,0,0,0,25.5,0.0015582,0.00084977
0.023166,0.0071735,0.025968,0.073095,0.11442,0.054346,0.0857,0.08449,0.084964,0.10745,0.076213,0.41833,0.44852,0.79376,0.022222
0,0,0,0,0,0,0,0,0,0,8.9562,1.311,0.49013,0.21867,0.022611
0.046955,0.0014908,0.0061052,0.002438,0.043086,0.0061877,0.039576,0.11057,0.095132,0.22281,0.41251,0.090833,2.4368,0.19303,0.47368
