1.0451,1.1718,1.1739,1.0611,1.2701,1.322,1.4025,1.4099,1.4557,1.4478,1.0824,1.01,1.0031,1.0072,7.9332e-07
1.02,1.0386,1.0637,1.0593,1.1639,1.2132,1.3159,1.3243,1.2718,1.263,1.1295,1.0571,1.0032,1.0076,6.7233e-07
1.4401,1.4661,2.5356,2.5277,1.5291,1.5765,1.2112,1.2204,1.1347,1.1256,1.0772,1.0053,1.0034,1.0073,6.8132e-07
1.0663,1.0545,1.1073,1.102,1.2109,1.2523,5.8046,5.8135,1.1368,1.1283,1.0778,1.0054,1.0032,1.007,7.022e-07
1.732,1.7505,6.4634,6.4464,10.929,10.993,1.3325,1.34,1.1419,1.1334,1.0762,1.0041,1.0006,1.0061,7.9379e-06
2.0226,2.0172,6.1005,6.0817,5.0487,5.1078,1.3102,1.3172,1.1682,1.1596,1.0766,1.004,1.0004,1.0054,7.7503e-06
1.5822,1.6185,3.2953,3.2804,1.4186,1.4564,1.3047,1.3121,1.4297,1.4211,1.0771,1.0052,1.0038,1.0077,3.7766e-07
1.019,1.034,1.1303,1.1172,1.1891,1.25,1.1889,1.1967,3.6151,3.6058,1.4074,1.3356,1.0035,1.0082,4.0904e-07
1.0404,1.0468,3.2844,3.2809,1.1356,1.1831,5.6759,5.6834,1.2147,1.206,1.0786,1.0068,1.0029,1.007,7.9605e-07
2.7984,2.7782,5.4357,5.4219,1.4446,1.4943,1.5231,1.5313,1.2834,1.2746,1.0767,1.0048,1.0028,1.0096,6.2711e-07
1.424,1.3987,1.106,1.0836,1.228,1.2918,1.2521,1.2602,1.1309,1.1234,1.0797,1.0075,1.0046,1.0148,0
1.0496,1.0434,1.1188,1.102,1.221,1.2828,1.2465,1.2545,1.3292,1.3198,1.2377,1.1662,1.0044,1.0085,0
1.0226,1.0424,1.1028,1.1089,5.7535,5.79,1.2759,1.2825,1.1239,1.116,1.4224,1.3507,1.0032,1.0088,4.9443e-07
2.0298,2.0492,7.0413,7.039,5.8768,5.9253,1.2667,1.2752,1.1519,1.1431,1.0816,1.0095,1.0028,1.0072,7.0996e-07
1.5228,1.5514,1.5872,1.566,1.1474,1.2059,1.2332,1.2412,1.2132,1.2049,1.1509,1.0808,1.0048,1.0069,1.1593e-06
2.0857,2.1065,3.0569,3.0518,1.5522,1.603,6.5504,6.5586,1.1465,1.1377,1.0769,1.0048,1.0034,1.0076,3.0273e-07
1.8475,1.876,3.6774,3.6661,1.376,1.4224,1.2371,1.2448,1.4435,1.4354,1.0817,1.0092,1.003,1.0073,7.2858e-07
1.0302,1.0464,1.129,1.1282,1.2883,1.3344,1.1454,1.1529,2.0425,2.0341,1.0834,1.011,1.0012,1.005,8.1231e-06
2.1085,2.107,7.489,7.6848,20.025,19.865,1.3528,1.3602,3.5236,3.5152,1.0805,1.0081,1.0024,1.0073,1.4583e-06
1.0199,1.0467,1.0786,1.0617,1.1918,1.2461,1.6618,1.6696,2.1792,2.1706,1.5067,1.4338,1.0003,1.0052,8.1754e-06
2.0672,2.0652,4.1017,4.1093,1.2537,1.2898,1.2642,1.2719,1.161,1.1523,1.0765,1.0045,1.0006,1.0054,7.9767e-06
1.0405,1.0403,1.0939,1.1286,1.2325,1.2408,1.3294,1.3371,3.5092,3.5015,1.983,1.9132,1.0049,1.0069,9.9638e-07
3.1784,3.1975,1.9649,1.9725,1.1853,1.2232,1.1447,1.1525,1.145,1.1362,1.077,1.0045,1.0007,1.0056,6.3953e-06
1.0216,1.0433,1.1036,1.1062,1.6635,1.7029,26.109,26.117,11.32,11.312,1.9052,1.8336,1.0041,1.0081,4.2851e-08
1.5301,1.5459,1.934,1.9284,1.1543,1.2051,1.3162,1.3236,1.2546,1.2466,1.0762,1.0037,1.0004,1.0055,7.1863e-06
2.6488,2.6688,4.4821,4.4804,5.8517,5.9,1.228,1.2369,1.2539,1.2445,1.0834,1.0116,1.0028,1.0072,7.0997e-07
1.05,1.0449,3.9525,3.9398,7.953,8.0066,1.3354,1.3429,1.1278,1.119,1.0765,1.0042,1.0006,1.0054,7.4842e-06
1.5099,1.5214,2.2729,2.2807,1.3293,1.3671,1.2143,1.2218,1.1054,1.0965,1.0774,1.0061,1.0036,1.0073,4.5573e-07
1.0214,1.0371,1.0581,1.0405,1.201,1.2619,5.369,5.3778,4.4065,4.3977,1.1452,1.0727,1.003,1.0075,6.6977e-07
2.1766,2.1736,3.9469,3.9324,5.8101,5.8662,1.3853,1.3931,1.1495,1.141,1.077,1.0188,1.017,1.0071,7.7795e-07
1.7121,1.7265,5.0194,5.0083,12.548,12.605,1.2882,1.2944,1.1875,1.1797,1.0825,1.0107,1.0028,1.0074,9.5414e-07
2.6191,2.6402,2.4057,2.4163,1.2071,1.2419,1.1473,1.1546,1.1473,1.1385,1.0777,1.0053,1.003,1.0069,6.8363e-07
1.0968,1.1028,3.5333,3.5242,10.619,10.671,18.278,18.285,1.1281,1.12,1.0804,1.0084,1.0024,1.0069,1.427e-06
2.6053,2.6295,4.1045,4.0976,1.1652,1.2124,1.1977,1.2066,1.1585,1.1494,1.0776,1.0065,1.0041,1.0071,5.4891e-07
1.0315,1.0418,3.8993,3.8852,20.058,20.117,37.456,37.464,5.105,5.0968,1.0783,1.0058,1.0039,1.0207,1.7782e-08
1.0306,1.0395,1.0821,1.0641,9.3607,9.4219,35.443,35.453,9.4547,9.4456,1.0783,1.0061,1.0029,1.0072,7.8266e-07
1.0276,1.0355,1.0703,1.0588,1.1398,1.197,1.2997,1.3091,2.0004,1.9906,2.3629,2.2906,1.0039,1.008,4.7142e-08
1.02,1.0457,1.0637,1.0427,20.406,20.465,37.488,37.496,4.7994,4.7919,1.0787,1.0062,1.0038,1.0095,2.6098e-08
2.3919,2.4095,2.7235,2.7181,13.157,13.209,1.1451,1.1523,1.234,1.2253,1.0818,1.0099,1.0007,1.0057,6.6864e-06
1.7521,1.7739,3.8033,3.8131,5.6547,5.6865,10.68,10.689,1.1409,1.132,1.0835,1.0114,1.003,1.007,6.236e-07
1.0555,1.0366,4.9566,4.9512,10.171,10.221,20.818,20.826,1.2476,1.2388,1.0797,1.0073,1.003,1.0095,7.2954e-07
2.0754,2.0958,3.3983,3.395,1.1514,1.1979,1.1521,1.1602,1.1593,1.1518,1.0773,1.0064,1.0027,1.0058,6.5598e-06
1.0245,1.0401,5.2779,5.281,6.3896,6.4325,1.4699,1.478,1.1366,1.1285,1.0767,1.0067,1.0049,1.0071,7.7072e-07
1.8925,1.9114,1.8869,1.8975,1.1829,1.2185,1.1509,1.1584,1.1432,1.1348,1.0771,1.0048,1.0027,1.0084,8.4715e-07
1.6538,1.6747,3.3857,3.3726,1.1566,1.2121,1.1805,1.1888,1.1571,1.1487,1.0778,1.0076,1.0033,1.0056,6.5507e-06
1.0389,1.0376,1.0852,1.0739,1.2394,1.2971,1.3682,1.3765,3.003,2.9936,1.466,1.394,1.0039,1.0079,4.7136e-08
1.1594,1.1471,7.7544,7.9631,16.307,16.145,9.8601,9.8675,1.4459,1.4374,1.0828,1.0104,1.0024,1.0071,1.458e-06
1.0458,1.0483,1.075,1.0668,1.2508,1.3047,1.232,1.2403,1.2157,1.207,1.4627,1.3921,1.0018,1.0066,9.3571e-06
1.0793,1.0972,1.0783,1.0609,1.1992,1.2616,7.1309,7.14,1.5753,1.5664,1.0779,1.0058,1.0003,1.0054,9.5644e-06
2.2011,2.1525,6.6836,6.6627,9.7518,9.8078,1.783,1.7909,1.1532,1.1444,1.0765,1.0047,1.0029,1.0072,7.1355e-07
2.9208,2.9399,1.0958,1.1012,1.1664,1.2066,1.1504,1.1583,1.1494,1.1406,1.0832,1.0107,1.0007,1.0056,6.2069e-06
1.2254,1.2412,1.1634,1.17,1.2269,1.2645,1.2949,1.3029,3.1803,3.1716,1.0837,1.0266,1.0176,1.0072,1.2418e-06
1.0267,1.0418,1.0632,1.0587,1.1612,1.2146,1.2942,1.3006,2.9226,2.9146,2.5365,2.464,1.0029,1.0073,6.8088e-07
1.3939,1.4179,1.9139,1.9095,1.8116,1.856,1.2653,1.2732,1.1526,1.1442,1.0776,1.0055,1.0032,1.0093,4.0933e-07
1.0235,1.0549,2.6671,2.6464,1.1507,1.206,1.8001,1.8083,1.2071,1.1978,1.0905,1.0189,1.003,1.0074,8.7966e-07
1.0188,1.0386,1.0832,1.0847,1.1818,1.2253,1.3823,1.3895,10.465,10.456,1.9882,1.9173,1.0048,1.0102,4.2805e-07
1.0284,1.0451,2.1938,2.1898,1.2899,1.3371,11.218,11.225,1.2265,1.2181,1.0766,1.0065,1.0026,1.0054,6.7073e-06
1.0158,1.0352,1.0645,1.0742,1.4525,1.489,1.3394,1.3471,9.1743,9.165,3.0126,2.9406,1.0028,1.007,7.8442e-07
1.0199,1.0455,1.0644,1.0432,15.805,15.865,37.446,37.453,4.849,4.8413,1.0786,1.006,1.0041,1.0095,1.5432e-08
1.0143,1.0394,1.6239,1.6086,1.1304,1.1874,8.8699,8.878,1.2451,1.2362,1.0785,1.0064,0.99937,1.004,2.7517e-05
1.044,1.041,1.1131,1.1479,2.7648,2.7732,1.3221,1.3301,3.5235,3.5155,2.7231,2.6516,1.0033,1.0073,9.9246e-07
1.0636,1.0811,2.0874,2.0719,6.3128,6.3744,5.8661,5.874,1.8904,1.8824,1.0782,1.0058,1.0027,1.0068,9.6153e-07
2.6496,2.6804,1.1993,1.1882,1.1919,1.2362,1.189,1.1976,1.18,1.1711,1.0772,1.0052,1.0033,1.0073,3.8302e-07
2.0962,2.1171,1.0604,1.0632,1.2184,1.2601,1.2161,1.2238,1.1502,1.1419,1.0768,1.0051,1.0015,1.0055,6.3211e-06
1.0295,1.0526,3.5493,3.5326,5.6238,5.6749,6.6127,6.6207,1.2009,1.1923,1.0764,1.004,1.0006,1.0056,7.1453e-06
1.058,1.0447,1.1149,1.1128,3.7383,3.7855,1.7008,1.7073,2.2795,2.2727,1.1745,1.1018,1.0034,1.0111,3.6667e-07
1.262,1.2526,7.3457,7.5396,20.45,20.301,8.4076,8.4153,3.5121,3.5026,1.0771,1.0052,1.0025,1.0069,1.4577e-06
1.279,1.267,5.1566,5.1584,6.2672,6.3094,6.8523,6.8606,1.1987,1.1899,1.0765,1.0048,1.0042,1.0079,1.2247e-08
1.0208,1.07,1.1944,1.1413,5.4557,5.5202,11.005,11.012,6.6976,6.6897,1.0779,1.0056,1.003,1.0067,8.7217e-07
1.0919,1.0755,4.9783,4.9625,20.314,20.376,20.207,20.212,2.1449,2.1373,1.0782,1.0061,1.0035,1.0112,3.2769e-07
1.0267,1.0384,1.0879,1.0873,18.493,18.539,22.795,22.802,2.1919,2.1836,1.0771,1.0081,1.0057,1.0072,6.1872e-07
1.0689,1.0576,1.0851,1.0805,1.2227,1.2634,7.7759,7.785,2.7116,2.7025,1.0779,1.0056,1.0032,1.007,7.0219e-07
1.0332,1.0439,1.1452,1.1543,1.1718,1.2095,11.241,11.249,1.2306,1.2225,1.0786,1.0063,1.0037,1.0078,4.185e-08
1.0532,1.0956,1.0955,1.058,1.1652,1.2244,1.3949,1.403,7.2364,7.227,1.4658,1.3943,1.004,1.0078,4.2074e-08
1.0291,1.0359,1.1033,1.1136,6.4263,6.464,37.541,37.548,10.374,10.366,1.1634,1.0907,1.0029,1.0069,9.4012e-07
1.4026,1.4273,1.9328,1.9165,1.6705,1.7268,1.2667,1.2747,1.1247,1.1163,1.4768,1.4051,1.0038,1.0094,4.0934e-07
1.1839,1.2067,1.0831,1.0636,4.9667,5.0253,1.2864,1.2939,1.1412,1.1324,1.081,1.0095,1.0031,1.0155,6.8963e-07
1.7595,1.7795,4.8544,4.8392,10.517,10.574,1.153,1.161,1.1454,1.1367,1.0783,1.0062,1.003,1.0151,6.0864e-07
1.0277,1.0369,2.3125,2.3593,1.2573,1.2569,6.7273,6.7347,1.1391,1.1298,1.0796,1.0074,0.99857,1.0049,2.8767e-05
1.0407,1.0515,1.1584,1.3627,1.7715,1.6048,10.04,10.048,3.9443,3.9358,1.0853,1.0129,1.0036,1.0078,3.4781e-07
1.0246,1.036,1.0819,1.0736,1.1649,1.2185,17.238,17.246,7.9232,7.9146,1.0814,1.0094,1.0035,1.0073,7.7292e-07
1.0223,1.04,1.0968,1.0907,1.5925,1.6454,26.169,26.176,7.909,7.9003,1.189,1.1173,1.004,1.0086,3.8009e-08
1.6849,1.7092,7.1677,7.1409,5.9578,6.0177,1.355,1.3625,1.1467,1.1382,1.1182,1.0488,1.0053,1.0072,6.8949e-07
1.8474,1.8388,1.0675,1.0672,1.2187,1.2649,1.2323,1.2401,1.1428,1.1346,1.0773,1.0055,1.0032,1.007,6.0811e-07
1.0261,1.0419,1.0836,1.0834,1.2333,1.281,1.4939,1.5011,2.2289,2.2208,1.0789,1.0064,1.0032,1.0075,6.8677e-07
1.0459,1.0753,3.889,3.843,15.191,15.249,21.176,21.184,5.0466,5.0382,1.0781,1.0057,1.0039,1.0207,1.7782e-08
1.1506,1.1781,1.0777,1.0655,1.2574,1.3031,1.4853,1.4927,4.3964,4.3882,1.0808,1.0085,1.0028,1.0069,6.6661e-07
2.617,2.6481,1.1418,1.116,6.0072,6.0599,17.381,17.389,1.1579,1.1496,1.0771,1.006,1.0042,1.0071,6.231e-07
1.0455,1.0506,1.6344,1.6328,5.5361,5.5838,1.5047,1.5128,1.2511,1.242,1.0773,1.0049,1.0028,1.0076,8.4536e-07
1.3759,1.3993,1.0803,1.0805,1.2925,1.3329,8.402,8.4091,1.1569,1.1488,1.0814,1.0092,1.0032,1.0094,4.0935e-07
1.7185,1.7411,2.2658,2.2444,11.051,11.11,17.452,17.46,1.1735,1.1654,1.0779,1.0056,1.0038,1.0079,4.4567e-08
1.0739,1.0816,3.4664,3.4562,11.174,11.227,19.969,19.977,1.256,1.2478,1.0809,1.0092,1.0039,1.0078,3.2084e-08
1.7521,1.7723,4.725,4.7146,6.2919,6.3433,1.1687,1.1769,1.1565,1.1474,1.0782,1.0064,1.0029,1.0154,6.0884e-07
1.6536,1.6433,5.1067,5.0966,6.4048,6.457,20.903,20.911,1.1659,1.1571,1.9751,1.903,1.0032,1.007,7.2776e-07
1.0402,1.0386,1.0682,1.1036,1.1948,1.2043,1.3145,1.3221,3.5398,3.532,1.0807,1.0109,1.0052,1.0071,9.9629e-07
1.6839,1.6964,7.4966,7.5026,11.382,11.423,3.2263,3.2337,1.2,1.192,1.0781,1.0073,1.0032,1.0058,5.9253e-06
1.0606,1.0708,1.0945,1.0473,1.2902,1.3519,1.5866,1.5951,1.213,1.2048,1.0848,1.0142,1.0048,1.0072,7.0234e-07
1.0293,1.0515,1.7647,1.7543,1.4649,1.5157,1.4554,1.4648,1.1362,1.1272,1.0782,1.0066,1.0051,1.0078,2.546e-08
1.0252,1.0506,1.9067,1.9094,1.4908,1.525,11.237,11.245,1.3872,1.3782,1.0775,1.0074,1.0055,1.007,4.3722e-07
1.0262,1.0505,1.7678,1.7512,1.4858,1.541,1.4434,1.452,2.0243,2.0154,1.0785,1.006,1.0031,1.0109,4.4434e-07
1.0263,1.0372,1.0991,1.1054,15.128,15.167,30.622,30.629,10.308,10.301,1.0914,1.0188,1.0031,1.0069,6.6158e-07
1.0212,1.0392,3.085,3.0816,5.8508,5.8988,1.2831,1.292,1.6016,1.5923,1.1383,1.0665,1.003,1.008,6.5858e-07
2.8359,2.8523,6.8767,6.8824,1.6279,1.6683,1.6503,1.6588,1.1886,1.1799,1.0768,1.0047,1.003,1.0071,6.097e-07
1.0327,1.0421,2.5234,2.5207,19.969,20.018,30.207,30.215,1.3388,1.3311,1.0785,1.0061,1.0039,1.0079,2.6057e-08
1.0242,1.0365,1.0692,1.0616,1.3768,1.4307,13.361,13.369,6.2478,6.239,1.0784,1.0061,1.0032,1.0071,6.3581e-07
1.0205,1.0396,3.006,2.9932,9.8335,9.8927,1.2928,1.3,1.1869,1.1781,1.0844,1.0118,0.99313,1.0008,0.00011365
1.0278,1.0464,1.0899,1.0847,1.6418,1.6931,26.101,26.108,6.9582,6.9495,2.1668,2.095,1.0034,1.0082,3.2228e-07
2.0604,2.0866,4.9938,4.9786,1.1529,1.2066,1.2056,1.2146,1.1667,1.1573,1.079,1.0065,1.0031,1.0071,4.5456e-07
1.0264,1.0448,2.3035,2.3106,4.9918,5.0291,8.2285,8.2369,5.7071,5.6982,1.2783,1.2066,1.0039,1.0081,1.4136e-08
1.0183,1.046,1.0694,1.0588,20.404,20.452,28.304,28.312,4.9386,4.9299,1.0801,1.0074,1.0023,1.0082,1.4757e-06
1.0318,1.0502,1.1031,1.0972,9.7844,9.8353,8.34,8.3473,9.976,9.9679,1.0823,1.0099,1.0034,1.0076,2.859e-07
1.045,1.0419,4.0073,4.0109,20.715,20.757,29.496,29.504,1.3438,1.3361,1.0787,1.0064,1.004,1.0094,2.6096e-08
2.9117,2.9315,1.0792,1.0828,4.5758,4.617,8.2286,8.2372,2.0853,2.0756,1.4375,1.3649,1.0006,1.0057,6.2073e-06
1.0296,1.0429,3.0759,3.072,1.121,1.169,1.3326,1.341,1.6038,1.595,1.0798,1.0079,1.0039,1.0078,5.9997e-08
1.0164,1.037,1.0734,1.11,5.1748,5.1827,5.2131,5.2216,1.7351,1.7271,1.9883,1.9184,1.0054,1.0073,4.1151e-07
1.0548,1.0774,1.0898,1.0975,1.3286,1.3619,9.6884,9.6957,6.2388,6.2306,1.0771,1.015,1.0136,1.0078,4.5413e-08
1.0494,1.0693,1.0647,1.0597,11.109,11.151,31.577,31.585,4.8859,4.8774,1.5451,1.4729,1.0033,1.0072,6.6774e-07
1.1046,1.0414,3.0369,3.0424,1.1773,1.2173,1.2286,1.2357,5.4593,5.4504,1.1142,1.0426,1.0086,1.0125,4.1565e-08
1.0399,1.038,1.7848,1.7975,10,10.034,16.406,16.414,4.9762,4.968,1.1295,1.0569,1.0008,1.0079,6.2352e-06
1.0478,1.0579,1.1312,1.1165,1.1473,1.209,1.1713,1.1787,1.141,1.1322,1.6899,1.6183,1.0012,1.0052,7.802e-06
1.7586,1.7698,3.6366,3.6464,5.664,5.6962,10.648,10.657,4.3608,4.3518,1.0839,1.0118,1.003,1.0072,6.2371e-07
1.7363,1.7192,4.8718,4.867,1.6867,1.7367,10.25,10.257,1.1567,1.1482,1.0774,1.0061,1.0036,1.0095,3.0976e-07
1.0202,1.0438,1.0759,1.0897,10.929,10.957,20.434,20.442,9.5319,9.5237,1.1504,1.0779,1.0042,1.0085,0
1.0209,1.0407,1.9335,1.9179,1.1013,1.1652,1.2593,1.2662,1.6921,1.6835,1.0781,1.0068,1.0038,1.0072,3.3579e-07
1.3237,1.3397,1.7709,1.7734,6.3197,6.356,1.3775,1.3847,1.3049,1.2971,1.0779,1.0054,1.0038,1.0081,3.2828e-08
1.0252,1.0419,1.0829,1.0776,1.1705,1.2231,1.4617,1.4692,5.7762,5.7683,1.1664,1.1106,1.0197,1.007,7.8493e-07
2.0372,2.0631,6.7829,6.77,1.1994,1.2507,8.5236,8.5302,1.1646,1.1562,1.0818,1.0099,1.003,1.0072,5.8259e-07
1.0202,1.042,1.0884,1.087,1.6763,1.7201,26.714,26.72,11.236,11.227,1.4552,1.3836,1.004,1.0081,4.2126e-08
1.6428,1.6652,5.4237,5.4245,1.3934,1.4343,1.5231,1.5313,1.2966,1.2879,1.077,1.0063,1.0042,1.0102,6.4241e-07
1.0193,1.0379,1.0904,1.086,10.6,10.651,7.2615,7.2688,4.1836,4.1737,1.2552,1.1829,1.0009,1.0054,6.8344e-06
1.0638,1.0539,4.9727,4.9909,9.6778,9.702,17.807,17.814,1.1447,1.1371,1.0827,1.0123,1.0061,1.0077,1.164e-08
1.0503,1.0365,2.4208,2.4038,6.1057,6.1676,37.503,37.511,3.8191,3.8109,1.4833,1.4107,1.003,1.0072,7.2927e-07
1.0205,1.0681,1.0984,1.0755,8.5302,8.5673,1.5669,1.5754,5.4135,5.4044,1.0826,1.0109,1.0031,1.0073,6.6811e-07
2.0843,2.1057,3.0342,3.0294,14.803,14.852,12.391,12.399,1.1756,1.1669,1.0768,1.0047,1.0033,1.0075,3.1285e-07
1.0233,1.0454,2.7974,2.7767,15.147,15.212,7.1169,7.1255,1.1657,1.1567,1.0809,1.011,1.0061,1.0085,2.9214e-08
1.0319,1.0419,2.3216,2.3186,18.855,18.905,30.171,30.178,3.9918,3.9839,1.2519,1.1793,1.0038,1.0079,2.6057e-08
1.0576,1.0818,1.0986,1.0918,1.5939,1.6418,20.605,20.612,5.3374,5.3288,1.5825,1.5104,1.0042,1.0085,1.5898e-09
1.0394,1.0354,1.0874,1.0985,19.766,19.802,38.125,38.132,9.7673,9.7587,1.0788,1.0065,1.0027,1.0084,9.7624e-07
1.3278,1.3515,1.2527,1.2271,1.4314,1.4965,10.523,10.529,2.0536,2.045,1.9597,1.887,1.0001,1.0068,9.201e-06
1.0529,1.0428,6.815,6.7938,20.235,20.296,27.546,27.553,2.0868,2.0785,1.0778,1.0056,1.0033,1.0073,3.2644e-07
1.0215,1.0473,1.0869,1.0914,3.9224,3.955,9.5532,9.5612,2.1316,2.123,1.0822,1.0103,1.0037,1.0096,1.4986e-07
1.0259,1.0438,4.8663,4.8662,15.816,15.863,20.519,20.526,1.3553,1.3475,1.0786,1.006,1.0089,1.0133,2.8412e-08
1.2352,1.2547,2.632,2.6191,1.6401,1.6972,1.3323,1.3404,1.1501,1.1418,1.0779,1.0053,1.0008,1.0052,7.9278e-06
1.0394,1.0374,1.0786,1.0845,1.1937,1.2333,17.911,17.918,10.608,10.6,2.8422,2.7695,1.0029,1.0068,9.932e-07
1.02,1.0492,1.3061,1.2906,1.601,1.6527,26.057,26.063,8.7017,8.6938,1.9054,1.8344,1.0051,1.0088,4.288e-08
1.0307,1.0359,1.0676,1.0648,1.1756,1.223,1.3571,1.3651,1.1903,1.1819,2.3836,2.311,1.0006,1.0088,7.5202e-06
1.0175,1.0441,2.3775,2.3602,9.383,9.4372,1.3025,1.3107,1.2422,1.2336,1.0781,1.0051,0.99866,1.0045,2.753e-05
1.0215,1.0388,1.0725,1.0664,1.2269,1.2793,1.2197,1.2275,1.1598,1.151,1.8409,1.7685,1.0047,1.0089,4.3593e-07
1.0188,1.0373,2.1675,2.1616,6.0346,6.0856,4.6761,4.6837,1.2079,1.1993,1.2194,1.1473,1.0034,1.0078,3.8273e-07
1.2709,1.2827,1.08,1.0633,2.4514,2.514,1.1337,1.1412,1.1248,1.1166,1.0771,1.0067,1.0025,1.0054,8.3869e-06
1.0222,1.0405,1.0754,1.0749,1.2162,1.2599,1.3969,1.4053,6.8318,6.8231,1.9868,1.915,1.0036,1.0071,4.1637e-07
1.0242,1.0407,1.0744,1.0643,1.1435,1.199,1.4185,1.4278,1.2246,1.2148,2.0067,1.9345,1.0028,1.0071,8.2884e-07
1.0188,1.0472,3.6356,3.6138,9.2657,9.323,7.1117,7.1197,2.2094,2.2003,1.0763,1.004,1.0008,1.0056,6.9248e-06
2.2085,2.1956,1.7736,1.7487,1.4561,1.5164,1.469,1.4785,1.1227,1.1137,1.0779,1.0052,1.0039,1.0078,2.2561e-08
1.0333,1.0461,1.0746,1.0604,5.7339,5.7919,31.002,31.011,9.549,9.5393,1.0781,1.0061,1.0029,1.007,6.3193e-07
1.0213,1.0599,1.12,1.1058,1.6118,1.6515,36.167,36.173,11.269,11.262,1.9062,1.8336,1.004,1.0096,4.291e-08
1.0199,1.0358,1.0727,1.0552,5.0963,5.1606,9.3397,9.347,6.4066,6.3986,2.6381,2.5701,1.0076,1.0074,3.6972e-07
1.6901,1.7015,4.811,4.8123,6.2595,6.3053,3.2364,3.2439,1.216,1.2078,1.078,1.0071,1.0045,1.007,1.3803e-06
1.0407,1.0438,1.0929,1.0877,3.4549,3.5055,5.9577,5.9655,1.4981,1.49,1.1667,1.1111,1.0198,1.0071,7.0854e-07
1.0208,1.0639,1.0953,1.0555,1.1503,1.2106,1.4004,1.408,7.2492,7.2381,1.1086,1.0376,1.0013,1.0055,7.8081e-06
1.0146,1.05,2.5222,2.5105,5.6887,5.731,18.177,18.185,1.2231,1.2145,1.1228,1.0513,1.0039,1.0071,7.5623e-07
1.0577,1.0449,1.1407,1.1351,1.4674,1.5181,1.7574,1.7641,2.2371,2.2302,1.218,1.1451,1.0031,1.0087,3.6579e-07
1.0196,1.042,1.0777,1.0913,5.947,5.9758,19.385,19.394,10.864,10.855,1.152,1.08,1.0034,1.0108,4.7821e-07
1.6425,1.6607,2.366,2.3572,1.2429,1.2939,7.7528,7.7615,4.4407,4.4313,1.162,1.09,0.99907,1.004,3.0987e-05
1.1669,1.186,3.0713,3.0648,5.6755,5.7277,19.921,19.928,5.5323,5.5237,1.995,1.9231,1.0039,1.0095,3.373e-08
1.0163,1.039,1.0911,1.1281,10.74,10.746,1.2866,1.2946,3.1768,3.1685,1.9612,1.8958,1.0097,1.0075,1.4266e-06
1.0333,1.0581,4.1032,4.0993,1.2703,1.3138,1.391,1.3986,1.1573,1.1485,1.0773,1.0206,1.0183,1.0073,5.4903e-07
1.0496,1.0718,1.0851,1.0769,1.1531,1.2023,1.3563,1.3633,6.25,6.2411,1.5231,1.4522,1.0033,1.0086,1.3932e-06
1.0219,1.0416,1.9897,1.9926,1.7927,1.8334,1.2654,1.2734,1.153,1.1447,1.0777,1.0055,1.0033,1.0094,4.0935e-07
1.0448,1.0406,1.0749,1.0629,1.1316,1.1859,8.4735,8.4806,2.0761,2.0678,1.328,1.2558,1.0039,1.0078,2.6782e-08
1.0233,1.0369,1.0608,1.0574,1.4277,1.4779,8.8505,8.8587,1.1292,1.1202,2.2123,2.1402,1.0028,1.007,7.8438e-07
1.0229,1.0384,1.0704,1.1031,5.9469,5.9577,22.301,22.309,7.6713,7.663,2.3807,2.3089,1.0034,1.0072,6.968e-07
