0.46959,0.53679,0.76222,1.0598,1.3158,1.4325,1.3653,1.1399,0.84233,0.5863
1.4338,1.6138,1.5407,1.2424,0.83275,0.46832,0.28828,0.3614,0.65975,1.0694
0.22216,0.092729,0.29115,0.74163,1.2721,1.68,1.8094,1.611,1.1605,0.63001
0.51232,0.64367,0.89244,1.1636,1.3536,1.3898,1.2584,1.0097,0.73852,0.54854
0.40794,0.97471,1.5324,1.8681,1.8535,1.4942,0.9274,0.36967,0.034006,0.048624
0.92045,0.87785,2.7041,3.8608,3.906,2.8226,1.0243,0.802,1.9587,2.0039
1.2556,1.6703,1.8103,1.6221,1.1775,0.6465,0.23178,0.091797,0.28003,0.72457
0.54548,0.70846,0.9641,1.2148,1.3647,1.3566,1.1937,0.93801,0.68735,0.53742
0.69706,0.37152,0.26735,0.42434,0.78251,1.2051,1.5306,1.6348,1.4778,1.1196
1.4922,1.7556,1.7117,1.3772,0.88,0.40991,0.14653,0.19044,0.52489,1.0221
1.8945,1.6901,1.2035,0.6204,0.16363,0.0076361,0.21199,0.69865,1.2817,1.7385
1.191,1.4332,1.4912,1.3429,1.0449,0.71111,0.46894,0.41093,0.55922,0.85718
1.8146,1.7934,1.4504,0.91668,0.39609,0.087481,0.10873,0.45171,0.98543,1.506
1.5948,1.8352,1.7379,1.34,0.79363,0.30734,0.066931,0.16423,0.56207,1.1085
0.40075,0.076764,0.086732,0.42684,0.96719,1.5014,1.8253,1.8154,1.4753,0.93493
1.0478,0.50386,0.13073,0.070941,0.34732,0.85431,1.3983,1.7714,1.8312,1.5548
0.91994,1.3794,1.6753,1.6946,1.4298,0.98218,0.52267,0.22679,0.20756,0.47232
0.0029683,0.21996,0.71621,1.3022,1.754,1.8991,1.6822,1.1859,0.59995,0.14811
0.9484,0.36343,0.0029135,0.0045563,0.36773,0.95371,1.5387,1.8992,1.8976,1.5344
0.12011,0.35816,0.82267,1.3362,1.7027,1.782,1.544,1.0794,0.56589,0.19946
0.54625,0.44719,0.54059,0.79078,1.1022,1.3559,1.4549,1.3615,1.1113,0.79993
0.13652,0.1958,0.54356,1.047,1.5137,1.7656,1.7063,1.3585,0.85514,0.38837
0.93169,1.3049,1.543,1.555,1.3363,0.97042,0.59717,0.35909,0.34712,0.56584
0.22048,0.52073,0.98535,1.4369,1.7028,1.6816,1.3814,0.91676,0.46524,0.19928
0.77039,1.2683,1.6451,1.7567,1.5606,1.1317,0.6338,0.25706,0.1454,0.34148
1.7176,1.5328,1.1259,0.65217,0.29261,0.18456,0.36928,0.77622,1.2499,1.6095
1.581,1.0379,0.46158,0.072229,0.018565,0.32108,0.86423,1.4405,1.8299,1.8835
0.093142,0.061115,0.36902,0.89924,1.4493,1.809,1.841,1.5331,1.0029,0.45286
1.3555,1.7217,1.7936,1.5436,1.0673,0.54661,0.18038,0.10852,0.35848,0.83479
0.73671,1.2041,1.5748,1.7073,1.5509,1.1654,0.69802,0.32728,0.1948,0.35119
0.33474,0.3662,0.62106,1.002,1.3634,1.5674,1.5359,1.2811,0.90015,0.53869
0.069843,0.020497,0.32659,0.87121,1.4463,1.8323,1.8816,1.5755,1.0309,0.45578
1.2481,1.6592,1.7997,1.6161,1.1785,0.65401,0.24296,0.10238,0.28597,0.7236
1.108,1.1043,1.042,0.945,0.85032,0.79412,0.79786,0.86011,0.95711,1.0518
0.64455,0.95342,1.2614,1.4508,1.4494,1.2576,0.94869,0.64072,0.45129,0.45275
1.4272,1.7962,1.8424,1.5481,1.0258,0.47489,0.10591,0.059748,0.35403,0.87636
1.6454,1.4731,1.1014,0.67226,0.3496,0.25668,0.42898,0.8007,1.2298,1.5525
1.7642,1.8975,1.6693,1.1667,0.58176,0.13788,0.0046012,0.23284,0.73541,1.3204
17.49,0.12741,16.92,27.141,26.632,15.587,1.7747,18.822,29.044,28.535
4.1691,1.661,7.2199,10.384,9.9456,6.0712,0.24113,5.3178,8.4822,8.0434
1.2505,1.3476,1.2931,1.1081,0.86301,0.65159,0.55456,0.60897,0.79405,1.0391
1.8862,1.6263,1.1085,0.5305,0.11318,0.015905,0.27583,0.79366,1.3716,1.7889
1.0545,1.1978,1.2468,1.1829,1.0304,0.84764,0.70434,0.65528,0.7192,0.87168
0.10897,0.2443,0.64959,1.17,1.6068,1.7931,1.6578,1.2525,0.73209,0.29529
0.29043,0.61232,1.0636,1.4719,1.6812,1.6117,1.2898,0.83851,0.43022,0.22087
0.36539,0.82972,1.3404,1.7024,1.7774,1.5367,1.0724,0.56171,0.19975,0.12476
1.8265,1.8081,1.4623,0.92123,0.39155,0.075589,0.094025,0.43982,0.98089,1.5106
0.97677,0.77361,0.63823,0.62234,0.73201,0.92534,1.1285,1.2639,1.2798,1.1701
0.89455,0.39948,0.11509,0.15001,0.49091,1.0076,1.5026,1.787,1.7521,1.4112
1.7931,1.7652,1.4263,0.90591,0.40275,0.10903,0.13694,0.47581,0.99621,1.4994
1.2646,0.80524,0.4016,0.20783,0.29795,0.63753,1.0969,1.5005,1.6943,1.6042
3.8539,0.95342,5.7598,8.7294,8.7279,5.756,0.94869,3.8577,6.8273,6.8258
1.2924,1.3994,1.335,1.1241,0.847,0.60968,0.50275,0.56706,0.77805,1.0551
0.24587,0.46063,0.86271,1.2985,1.6016,1.6562,1.4415,1.0394,0.60357,0.30047
1.1754,0.60245,0.16268,0.024031,0.23948,0.72673,1.2997,1.7394,1.8781,1.6626
0.10897,0.2443,0.64959,1.17,1.6068,1.7931,1.6578,1.2525,0.73209,0.29529
0.10867,0.24782,0.65558,1.1762,1.6108,1.7934,1.6543,1.2465,0.72591,0.29129
1.1014,1.2396,1.2676,1.1746,0.9963,0.80067,0.66249,0.63452,0.72747,0.90581
0.56292,0.21924,0.15508,0.39496,0.84725,1.3392,1.6829,1.747,1.5072,1.0549
0.95738,1.4267,1.7143,1.7104,1.4165,0.94473,0.47541,0.18777,0.19168,0.48565
0.12709,0.26669,0.6677,1.1769,1.5999,1.775,1.6354,1.2344,0.72517,0.30221
0.065106,0.2443,0.69345,1.241,1.6778,1.837,1.6578,1.2087,0.66111,0.22431
0.5374,0.17921,0.11584,0.37149,0.84852,1.3647,1.7229,1.7863,1.5306,1.0536
0.35086,0.15468,0.26269,0.63363,1.1258,1.5513,1.7474,1.6394,1.2685,0.77629
0.40402,0.40942,0.62171,0.9598,1.2945,1.4981,1.4927,1.2804,0.94231,0.60757
1.1709,0.59686,0.15815,0.022303,0.24121,0.73125,1.3053,1.744,1.8798,1.6609
0.39169,0.12784,0.17843,0.52413,1.0329,1.5104,1.7743,1.7237,1.378,0.8692
1.1754,0.60245,0.16268,0.024031,0.23948,0.72673,1.2997,1.7394,1.8781,1.6626
1.7648,1.3893,0.84645,0.34353,0.072664,0.13731,0.51279,1.0557,1.5586,1.8294
1.0263,1.4265,1.6451,1.5986,1.3047,0.87579,0.47561,0.25703,0.30355,0.59739
0.73348,0.243,0.022977,0.15744,0.59504,1.1686,1.6591,1.8791,1.7447,1.3071
1.3643,0.83494,0.34989,0.09446,0.16622,0.53777,1.0672,1.5522,1.8077,1.7359
1.049,1.4388,1.6423,1.5818,1.2804,0.85315,0.46333,0.2598,0.32031,0.62175
0.33884,0.3662,0.61695,0.99532,1.3568,1.5633,1.5359,1.2852,0.9068,0.54533
0.12293,0.35998,0.8228,1.3346,1.6999,1.7792,1.5421,1.0793,0.5675,0.2022
0.94842,0.36343,0.002894,0.0045247,0.3677,0.9537,1.5387,1.8992,1.8976,1.5344
1.1754,0.60245,0.16268,0.024031,0.23948,0.72673,1.2997,1.7394,1.8781,1.6626
0.48956,0.11105,0.053403,0.33863,0.85778,1.4126,1.7911,1.8487,1.5635,1.0443
36.345,0.58629,37.657,60.707,60.933,38.247,1.3158,35.755,58.805,59.031
0.36539,0.82972,1.3404,1.7024,1.7774,1.5367,1.0724,0.56171,0.19975,0.12476
0.59026,0.83921,1.1309,1.3539,1.423,1.3119,1.0629,0.77124,0.54826,0.47913
0.64983,0.96333,1.2721,1.4583,1.4507,1.2523,0.93878,0.62996,0.44379,0.45138
0.10982,0.2443,0.64874,1.1687,1.6055,1.7923,1.6578,1.2534,0.73346,0.29666
1.3643,0.83494,0.34989,0.09446,0.16622,0.53777,1.0672,1.5522,1.8077,1.7359
0.9006,1.2799,1.5336,1.5648,1.3616,1.0015,0.62218,0.36847,0.33729,0.54054
0.28178,0.59185,1.0391,1.4528,1.6748,1.6203,1.3103,0.86298,0.44935,0.22734
0.95049,0.36601,0.0050007,0.0053535,0.36693,0.95163,1.5361,1.8971,1.8968,1.5352
0.26055,0.12084,0.29824,0.725,1.2381,1.6416,1.7813,1.6039,1.1771,0.66401
0.95347,1.4267,1.7183,1.7168,1.4228,0.94864,0.47541,0.18386,0.18535,0.47931
0.10615,0.24248,0.64945,1.1716,1.6096,1.796,1.6596,1.2527,0.73048,0.29256
0.94824,0.36343,0.0030697,0.004809,0.36798,0.95387,1.5387,1.899,1.8973,1.5341
0.95221,0.36814,0.0067276,0.0060131,0.36627,0.9499,1.534,1.8954,1.8961,1.5358
0.10667,0.038239,0.31848,0.84034,1.4045,1.7954,1.8639,1.5836,1.0618,0.49762
0.5671,0.34587,0.3558,0.5931,0.96713,1.335,1.5562,1.5463,1.309,0.93499
0.93173,1.3049,1.543,1.5549,1.3362,0.97038,0.59717,0.35912,0.34718,0.5659
11.757,1.1978,14.058,21.912,21.759,13.659,0.70434,12.156,20.009,19.857
0.79773,1.0703,2.8929,3.9737,3.8999,2.6998,0.83176,0.99075,2.0716,1.9978
0.45971,0.60312,0.87943,1.1831,1.3981,1.4424,1.299,1.0227,0.71901,0.50397
1.2899,1.5675,1.6096,1.4001,1.0192,0.61218,0.33464,0.29254,0.50198,0.88295
0.93169,1.3049,1.543,1.555,1.3363,0.97042,0.59717,0.35909,0.34712,0.56584
0.54545,0.51036,0.6436,0.89428,1.1666,1.3567,1.3918,1.2585,1.0078,0.73546
0.051458,0.10716,0.4852,1.0412,1.5627,1.8507,1.795,1.4169,0.86093,0.33937
0.382,0.57837,0.9171,1.2688,1.4991,1.5201,1.3237,0.98502,0.63332,0.40299
0.54849,0.75946,1.0436,1.2924,1.4108,1.3536,1.1427,0.85851,0.60971,0.49129
0.78915,0.65474,0.63352,0.73358,0.91672,1.113,1.2474,1.2686,1.1685,0.9854
1.4132,1.7762,1.824,1.5384,1.0284,0.48889,0.12592,0.078124,0.36376,0.87372
0.54548,0.70846,0.9641,1.2148,1.3647,1.3566,1.1937,0.93801,0.68735,0.53742
1.618,1.6811,1.4654,1.0532,0.60195,0.28407,0.22097,0.43673,0.84894,1.3002
1.2492,1.6605,1.8008,1.6165,1.1781,0.65295,0.24166,0.10133,0.28557,0.724
1.4163,0.98628,0.54278,0.25524,0.23347,0.48579,0.91583,1.3593,1.6469,1.6686
0.84064,1.0828,1.2747,1.3429,1.2615,1.0615,0.81929,0.62743,0.55919,0.64063
1.6074,1.6679,1.4547,1.0491,0.60603,0.29476,0.23417,0.44741,0.85302,1.2961
0.30256,0.32642,0.58888,0.98967,1.3757,1.5996,1.5757,1.3132,0.91244,0.5264
1.0545,1.1978,1.2468,1.1829,1.0304,0.84764,0.70434,0.65528,0.7192,0.87168
1.0478,0.50386,0.13073,0.070941,0.34732,0.85431,1.3983,1.7714,1.8312,1.5548
0.2121,0.4731,0.91667,1.3734,1.6688,1.69,1.429,0.98544,0.52874,0.23335
0.7323,0.243,0.024161,0.15936,0.59696,1.1698,1.6591,1.878,1.7428,1.3052
0.69989,1.0828,1.4154,1.5707,1.4892,1.2022,0.81929,0.48669,0.33146,0.41289
1.455,1.8254,1.8618,1.5503,1.01,0.44709,0.076706,0.040295,0.35176,0.89214
5.0693,1.2169,7.4016,11.122,10.958,6.9714,0.6852,5.4995,9.2203,9.056
0.78204,1.0828,1.3333,1.4377,1.3563,1.1201,0.81929,0.56884,0.46438,0.54582
0.31431,0.43159,0.74729,1.1408,1.4619,1.5878,1.4705,1.1548,0.76129,0.44025
0.41587,0.98394,1.5394,1.8702,1.8499,1.4862,0.91818,0.36267,0.031911,0.052233
0.26051,0.12079,0.2982,0.72499,1.2381,1.6416,1.7813,1.6039,1.1771,0.66399
0.29327,0.61232,1.0608,1.4673,1.6767,1.6088,1.2898,0.84135,0.43481,0.22546
0.74143,0.25283,0.030922,0.16048,0.59201,1.1607,1.6493,1.8712,1.7416,1.3101
1.8495,1.6618,1.2026,0.64734,0.20805,0.052566,0.24028,0.69948,1.2548,1.6941
0.17944,0.4731,0.94933,1.4262,1.7216,1.7227,1.429,0.95279,0.4759,0.18051
0.93169,1.3049,1.543,1.555,1.3363,0.97042,0.59717,0.35909,0.34712,0.56584
1.7466,1.3223,0.75616,0.2645,0.035087,0.15554,0.57985,1.146,1.6376,1.867
0.39097,0.064681,0.076957,0.42311,0.97092,1.5111,1.8374,1.8252,1.479,0.93119
44.363,1.799,47.637,75.643,75.119,46.265,0.10316,45.735,73.74,73.216
1.7455,1.321,0.75513,0.26411,0.03548,0.15657,0.58112,1.147,1.638,1.8666
0.55029,0.83691,1.1671,1.4148,1.4854,1.3518,1.0652,0.73498,0.48729,0.41675
65.407,1.4596,68.132,109.14,108.83,67.309,0.44247,66.229,107.24,106.93
1.411,1.7762,1.8262,1.5419,1.0319,0.49108,0.12592,0.075933,0.36022,0.87018
841.82,1.2658,839.4,1359.1,1359.3,839.91,0.63627,841.31,1361,1361.2
1.2281,0.82972,0.4777,0.30649,0.38147,0.67402,1.0724,1.4244,1.5956,1.5206
0.62363,0.93586,1.2539,1.4562,1.4656,1.2785,0.96625,0.64823,0.44587,0.43647
0.9358,1.31,1.5471,1.5565,1.3347,0.96631,0.59213,0.35505,0.34562,0.56745
1.0567,0.47255,0.071132,0.0058133,0.30155,0.84537,1.4296,1.831,1.8963,1.6006
53.562,0.4731,52.433,84.949,84.653,51.66,1.429,54.335,86.851,86.556
286.17,1.7668,282.95,459.22,459.73,284.27,0.13532,284.85,461.12,461.63
1.0873,0.51036,0.10172,0.017497,0.28986,0.81478,1.3918,1.8004,1.8846,1.6123
1.7468,1.3226,0.75641,0.2646,0.034992,0.15529,0.57955,1.1457,1.6375,1.8671
0.70958,0.37075,0.25357,0.40281,0.76146,1.1925,1.5314,1.6485,1.4993,1.1406
1.4639,1.2368,0.90054,0.58359,0.407,0.43822,0.66533,1.0016,1.3185,1.4951
0.81086,0.5087,0.37551,0.46216,0.73555,1.0913,1.3934,1.5266,1.44,1.1666
0.5602,0.72665,0.97882,1.2204,1.3591,1.3419,1.1755,0.92329,0.68173,0.54304
132.4,0.32764,133.29,215.7,216.09,134.3,1.5745,131.39,213.8,214.19
0.93464,1.3049,1.5401,1.5502,1.3315,0.96748,0.59717,0.36203,0.35188,0.5706
8.762,0.70846,10.272,16.275,16.425,10.664,1.1937,8.3695,14.373,14.522
1.3643,0.83494,0.34989,0.09446,0.16622,0.53777,1.0672,1.5522,1.8077,1.7359
0.63077,1.111,1.5301,1.728,1.6292,1.2713,0.79115,0.37205,0.1741,0.27293
0.96107,1.2222,1.3797,1.3735,1.206,0.94104,0.67995,0.52242,0.52861,0.69616
0.74827,0.26127,0.037757,0.16309,0.5894,1.1538,1.6408,1.8644,1.739,1.3127
31.262,0.70548,29.757,48.49,48.338,29.36,1.1966,31.659,50.392,50.241
0.93177,1.3049,1.543,1.5549,1.3362,0.97034,0.59717,0.35916,0.34724,0.56596
0.30855,0.49099,0.84916,1.2463,1.5306,1.5936,1.4111,1.0529,0.65586,0.37152
0.80591,1.0868,1.3158,1.4055,1.3216,1.0962,0.81534,0.58632,0.49661,0.58048
57.328,1.3049,59.803,95.821,95.602,59.23,0.59717,57.9,93.919,93.7
0.081453,0.12773,0.4885,1.0259,1.5348,1.8207,1.7744,1.4136,0.87617,0.36733
1.5279,1.2169,0.80438,0.44788,0.28357,0.37422,0.6852,1.0977,1.4542,1.6185
1.1831,0.60374,0.15701,0.013577,0.22823,0.71898,1.2984,1.7451,1.8885,1.6739
1.3603,0.82991,0.34582,0.092905,0.16778,0.54184,1.0722,1.5563,1.8092,1.7343
242.34,0.23102,241.61,390.79,390.35,240.44,1.6711,243.51,392.7,392.25
0.36539,0.82972,1.3404,1.7024,1.7774,1.5367,1.0724,0.56171,0.19975,0.12476
1.3711,1.2011,0.93571,0.67613,0.52157,0.53106,0.70097,0.96641,1.226,1.3805
1.2849,1.0821,0.82923,0.62293,0.54197,0.61726,0.82006,1.0729,1.2792,1.3601
0.17973,0.34535,0.74232,1.219,1.5934,1.7224,1.5568,1.1598,0.68309,0.30874
1.0545,1.1978,1.2468,1.1829,1.0304,0.84764,0.70434,0.65528,0.7192,0.87168
1.2458,0.71213,0.26977,0.087638,0.2353,0.65636,1.19,1.6323,1.8145,1.6668
15.763,0.243,15.006,24.16,23.723,13.861,1.6591,16.908,26.063,25.625
49.882,0.34433,48.961,79.202,78.827,47.98,1.5578,50.863,81.104,80.729
0.087776,0.46845,1.0335,1.567,1.8653,1.8143,1.4337,0.86865,0.33511,0.036845
1.8924,1.5612,0.99705,0.41529,0.038171,0.0097434,0.34087,0.90506,1.4868,1.8639
0.5675,0.23102,0.16957,0.40662,0.85163,1.3346,1.6711,1.7325,1.4955,1.0505
0.76453,0.61788,0.59848,0.71376,0.91968,1.1376,1.2842,1.3036,1.1883,0.98243
0.81094,0.95342,1.095,1.1816,1.1801,1.0912,0.94869,0.80711,0.72051,0.72198
230.8,1.3246,228.29,370.35,370.58,228.9,0.5775,230.19,372.25,372.48
1.2802,1.0763,0.82457,0.62115,0.54374,0.62192,0.82581,1.0775,1.281,1.3584
1.2488,1.6619,1.8035,1.6195,1.1802,0.65333,0.24023,0.098633,0.28264,0.72195
1.0297,0.49757,0.13863,0.090014,0.37028,0.87239,1.4045,1.7635,1.8121,1.5318
