0.18756,0.23827,1.0777,1.5458,0.99568
1.0031,1.3715,0.96264,0.34144,0.36641
1.0715,0.10782,0.11318,1.0802,1.6724
0.55887,0.30588,0.74821,1.2746,1.1576
0.45086,1.3606,1.5081,0.68948,0.036086
0.53061,0.29781,0.77148,1.297,1.1482
0.69804,0.29869,0.60459,1.193,1.2508
0.13104,0.18674,1.1024,1.6126,1.0123
1.1838,1.3833,0.7892,0.22244,0.46631
0.36361,0.16242,0.8548,1.4839,1.1803
0.87454,0.31716,0.43951,1.0725,1.3414
0.042647,0.10749,1.1418,1.7162,1.0369
1.0941,1.3273,0.84427,0.31257,0.46694
0.17677,0.16128,1.0409,1.6001,1.066
0.47048,1.3833,1.5025,0.66329,0.025463
0.85362,1.4532,1.1625,0.38333,0.1924
0.96977,0.22576,0.28779,1.0701,1.4916
0.11628,0.24642,1.154,1.5849,0.94348
1.0943,0.29465,0.20582,0.95059,1.4997
0.11261,0.3104,1.1973,1.5476,0.87724
1.1155,0.31188,0.19531,0.92686,1.4956
0.60979,1.3849,1.3642,0.57621,0.10997
1.0028,1.4245,0.99559,0.30885,0.31333
0.85129,0.020443,0.27938,1.2703,1.6237
0.50088,0.17271,0.72389,1.3927,1.2549
0.59088,1.456,1.427,0.54395,0.027173
