3.6809e-05,0.17251,0.036703,1.3187,0,0.075294,0.66791,0.033461,0,4.2614e-06,0,3.1241e-05,0.054764,0.19887,1.0766e-05
2.3324e-05,0.068258,0.023645,0.47004,0,0.59982,0.01892,0.097571,0.0033995,0.0093153,0.10138,0,0.00059416,0.29228,0.016188
0.0026853,8.3095,0.52182,0.74847,0,0.1816,1.5441e-05,0,9.2767e-05,9.2498e-06,0,8.1501e-08,1.0755,0.56385,0.015342
1.0525e-09,5.2507e-06,3.8316e-07,1.1019e-05,0,6.4938e-05,0,8.2177e-05,7.5713e-09,6.446e-07,0.95553,1.7516e-06,0.037999,0.7071,0.014676
0.00040602,2.1213,0.029864,0.16022,0,0.19067,0,0.87601,0.011814,0.0016881,0.010707,3.1166e-05,0.00043466,0.25749,0.00047472
0.0083503,17.521,0.38137,1.5159,0,0.25143,0.23445,1.7029e-05,4.5012e-05,0.03105,0.030836,0,0.039049,0,0.0012155
4.1334e-07,0.00084939,0.00088037,0.015655,0,0.016478,0.00015915,0.07762,0,0.0001411,0.40403,1.5083e-05,0.0089519,0.95503,0.020528
8.3514e-08,0.00041697,0.00024002,0.0010211,0,0.0033057,9.9838e-05,0.36328,0.0046682,0.00098013,0.8526,1.9372e-05,0.043991,0.0032106,0.00047586
1.1603e-05,0.052558,0.00050539,0.13315,0,0.36178,0.0017537,0.48968,0,0,0.018202,7.7471e-06,0.46951,0.66343,0.00088066
0.00030033,0.82772,0.0027966,0.63754,0,0.093796,0.17651,1.1015,0.5047,0,0.0042086,2.9323e-06,0.0019006,0.064029,0.00050816
0.0002694,1.1828,0.19649,0.86987,0,0.048544,0.0010595,0.0013467,0.018775,0.00063628,0,4.3389e-06,0.77302,0.68735,0.00056095
5.6002e-06,0.019844,0.012252,0.45602,0,0,0.00011841,0.017509,0.00083888,0,0.17731,6.1398e-07,0.00056311,1.0147,0.00096085
7.1273e-08,0.00021467,0.0077941,0.029809,0,0.090081,0.00070342,0.073507,0,1.4745e-05,0.0011145,3.0456e-06,0,1.1263,0.019885
0,0,0.0003576,0.0096419,0,1.3205,0,0.065578,0.0083049,0.035802,0.2736,3.4044e-05,0.0010147,0,0.008162
1.953e-07,0.00097976,5.9344e-05,0.0073896,0,0.00058038,0.0022169,0.50846,1.1249,0.012585,0.82427,4.5265e-08,2.7802e-05,0,0.012924
1.1916e-06,0.0040176,0.013506,0.01777,0,0.026485,3.6372e-06,0.12026,8.9471e-05,0,0.79847,7.0976e-07,1.3593,0.3917,0.015595
9.1236e-06,0.031333,0.0039092,0.70358,0,0.018769,0.38247,0,0,3.561e-05,0,5.3171e-07,0.029958,0.74983,0.0017037
0,0,0.00095136,0.068959,0,0.093087,0.00081661,0.40456,0.0015245,0.0005477,0,8.5564e-06,0.005193,0.77911,0.013584
0,0,0,0.26921,0,0.011043,0.0042942,0.7927,0.038199,0.00071808,0.065978,1.7047e-06,0,0.73737,0.0015187
3.4514e-05,0.1053,0.084799,0.803,0,0.0076129,0.0026192,0.0022763,0.0014426,0.0062676,5.9924e-05,2.0178e-05,0.0017945,0.99668,0.015267
0,0,0,0,0,5.1834e-05,2.2857e-05,0.057586,0.086542,0.00010747,0.2613,4.1849e-09,0.015028,1.03,0.00094817
0,0,0,0,0,1.2747,1.1851,0.20199,0.0064225,0.00031959,0,2.1613e-07,0,0,0.01044
0,0,0,0,0,0,0,1.1639,0,0.0063274,0.23659,1.3381e-05,0.029223,0.0077935,0.019522
1.4659e-07,0.00094714,0.023164,1.5049,0,0.10508,0.021117,0.052203,0,7.4025e-05,0.27698,6.6517e-06,0.0036958,0.061884,0.001094
8.2103e-05,0.20397,0.012093,0.31569,0,0.45654,0.047907,0.26075,0.49408,0,0,0,0.037036,0.43816,0.011794
4.073e-07,0.0015272,0.0066632,0.0071481,0,0.011124,0.0024991,0.076491,0.285,0.00046885,0.438,5.412e-07,0,0.68406,0.0006296
1.2257e-06,0.0064604,0.00085463,0.083541,0,0.15768,0,0.044927,0.0004106,1.2761e-05,0.031398,4.7283e-09,0.0081312,1.1364,0.014363
6.7922e-07,0.001812,0.0012245,0.038752,0,0.0069429,0.0046104,0.35521,0.0012262,0,0.84468,4.1334e-06,0.027328,0.002351,0.016024
2.8522e-05,0.074994,0.0048315,0.11406,0,0.36082,0.0097378,0.52185,1.89,0.0025284,0.14213,1.1161e-05,2.0388e-05,0.1536,0.00047079
2.0503e-05,0.099501,0.0010101,0.20685,0,0.0077961,0.00030392,0.44139,0,0,0,1.2497e-05,0.00087285,0.7826,0
0,0,0,1.1243,0,0.022212,0.0026246,0.024179,0,1.2113e-05,0.0041819,0,0,0.51079,0
9.2469e-07,0.0033414,0.0021528,0.46443,0,0.70498,0.16854,0.0016175,0.0064251,0.0012366,0.91333,0,0,0,0.013383
8.6215e-07,0.0048278,4.5821e-05,0.0016602,0,9.5355e-05,2.331e-06,0.0091736,0.00043546,0,0.089425,1.3586e-06,0.0030309,1.1951,6.5915e-07
