0.00010273,2.6452e-07,0,0.0030103,0.018586,4.8669e-05,0.30519,0.052231,0,19.514
0.0087265,3.3193e-07,0,0.021198,0.027862,0.0071973,0.0067612,0,0.00040976,19.915
0,0,0.79343,0.26355,0.29223,0.00069393,0.0053316,9.7637e-05,2.9559e-07,17.636
0,0.11093,0.058853,0.24981,0.1419,0,0.00080836,0.0001615,0.00048481,19.214
0.00080468,0,0.0010264,0.035802,0,0,0.0043268,9.4844e-05,2.1236e-07,19.966
0.019814,0.03922,0.18828,0.072829,5.6837e-05,0.0010557,0,0.00057958,0.00021946,19.431
0.00097207,6.8452e-07,0,9.5792e-06,0.0030599,0.012289,0.11331,0.045923,0.0089831,19.765
1.5875e-06,4.5639e-06,0.00067618,0.016676,0.043618,0.00070002,0.14684,0.0025797,0.022583,19.599
0.098198,0.13222,0.78542,0.15296,0.15437,0,0,0.00088486,2.6093e-05,17.463
0.00011878,0.00010487,0.00014622,0.0033494,0.15575,0.18614,0.78623,0.24587,0.0002073,17.394
0.035076,0.039343,0.19012,0.0073819,0.0020605,0,0.0060378,9.7648e-05,8.0139e-07,19.508
1.8388e-08,3.3384e-07,0,0.024016,0.1426,0.0044491,0.27343,0.041466,0.00016934,19.239
0,9.7605e-08,0,0,0.0088117,0.12027,0.24724,0.10452,0.021459,19.122
0.019319,0.085625,0.20982,0.22873,0.00066779,0,0,0.00093681,0,19.008
0.060654,0.23161,0.80496,0.69636,0.002831,0.00085319,0.00025592,9.7341e-05,1.86e-06,17.08
1.573e-05,2.5059e-05,0.00048731,0.0083205,0.14959,0.084798,0.26159,0.11644,0.00031007,19.243
4.3366e-05,0.0016676,0,0.0071763,0.2294,0.18734,0.26194,0.10919,1.1374e-05,19.006
0.00033349,0,0.029586,0.26695,0.14539,0,0,7.2536e-07,3.2012e-05,19.358
5.2861e-06,0.00042075,0,0.02115,0,0.099189,0.86622,0.026653,0.00016763,18.072
0.00019197,0.044087,0,0.0052216,0.21984,0.00021168,0.19538,0.047504,3.4884e-05,19.07
0.00011446,0.085363,0.75062,0.811,0.0096816,0,0.21886,5.5052e-06,0,16.545
0.010355,0.045598,0,0.093083,0,0.00022881,0.11335,5.886e-05,0.0093928,19.538
0.00016464,0.00017411,0.22776,0.80529,0.27377,0.031819,0.14515,0.0008248,0.00031857,17.305
0,2.4874e-07,0.0023975,0.0016773,0,0.047055,0.0061561,9.1366e-05,9.3777e-07,19.949
0.014745,0,5.8316e-05,0.0056646,0.10577,0,0.20656,0.046031,0,19.342
6.4142e-05,5.5778e-07,0.00014304,1.5967e-05,0,0.00012402,0.23646,0.10166,0.021928,19.366
0.0092118,0.0004669,1.7399e-08,0.0032293,0,0.079758,0.81939,0.32979,5.7078e-05,18.063
5.9396e-06,0.003353,0.0023975,0.27946,0.14393,0,0.21655,0.0039409,0,18.883
0.00080468,0.039641,0.18432,0.78243,0.7532,0.06508,0,9.4292e-05,2.1236e-07,16.712
0.00033349,0,0.85286,0.253,0.14633,0,0.18837,0,0,17.327
9.1218e-05,0.00015437,0.0028084,0.018579,0.21648,0.031682,0.1713,0.0011399,2.3766e-06,19.199
2.4168e-05,0.15231,0,0.69459,0.75756,0.10035,0.16071,0.00026077,2.2428e-05,17.132
0.0017975,0.001058,0.11657,0,0.0014346,0.0071079,0.1637,0.025825,0.011181,19.397
0,0.038544,0.21489,0.81244,0.73335,0,0,0.023069,1.7749e-07,16.787
0.00034404,9.8937e-08,0,0,0.24913,0.12027,0.23078,0.10452,0.00068427,18.734
0.00066412,0.082455,0.13955,0.19882,0.80198,0.00021035,0.2098,0.000196,1.0589e-06,17.533
3.3125e-05,0,0.79694,0.81103,0.21737,0.0016072,0.010006,0.051519,2.5553e-06,16.388
0.0092833,0,0.15782,0.17183,0.21443,0,0.0042359,0.038307,0.0011103,18.894
0.010104,6.5776e-07,0,0.0082157,0.19,0.28004,0.85134,0.042327,0.0084125,17.464
0.035337,0.13234,0,0,0.002849,2.0349e-09,0,0.00039481,9.3831e-07,19.709
0.0060783,0.043776,0,0.30008,0.21371,0.1318,0.15397,0.0013109,3.2869e-06,18.658
5.2861e-06,2.2734e-05,0,0.018577,0,0.10182,0.22411,0.026653,0.00016859,19.345
0,0.0016412,6.3897e-05,0.2424,0.26791,0.055198,0.27094,0,1.1037e-07,18.666
0.0018767,0.0062468,0.14487,0.11349,0.24586,0.0059951,0.15334,0.0069103,1.9027e-07,18.998
0.00036761,0.0066106,6.7294e-05,0,0.14565,0.0010049,0.21762,0.10949,0.00013167,19.091
0.00016233,0,0.20784,0.74821,0.10552,0.0018602,0.16861,0,0,17.799
4.3709e-06,4.9224e-06,0,0,0.00875,0.073906,0.19993,0.11132,0.020935,19.562
7.3125e-05,0.00017636,0.20956,0.15009,0.80148,0.081097,0.21956,8.5186e-05,0,17.185
0.0001255,0,0,0.015257,0.77415,0.0065743,0.1782,0.10547,2.3869e-05,18.153
1.8326e-05,0.00018589,0.18623,0.20626,0.23292,0.0024885,0.21951,9.4625e-05,0,18.448
0.065124,0.00094278,0.19741,0.19885,0,0,0.020867,0.0021465,0,19.116
0,0.00046323,5.9179e-05,0.059315,0.0053582,0.15577,0.2701,0.042802,4.413e-05,19.343
0.00031491,0,0.79694,0.073821,0.0024556,0.0016072,0.007495,0.00014317,2.5554e-06,18.481
4.3366e-05,0.0016676,0,0.0071763,0.2294,0.053197,0.23834,0.089876,6.7773e-08,19.596
1.1374e-05,1.4238e-08,0,0.0073921,0.78585,0.11642,0.17524,0.10378,6.1388e-07,18.033
3.0997e-06,0,0,0.0044894,0.013641,0.09533,0.22021,0.11136,0.02077,19.168
0.01026,0.0018037,0,0.00011325,0.81643,0.0020815,0.16381,0.042233,0.010974,18.054
5.8088e-06,2.2299e-05,0.00049028,0.00050903,0.1301,0.16979,0.011908,0.042224,0,19.408
0,0,0.78668,0.0011612,0.29226,0.0037408,0.0037765,0.00010042,6.7371e-07,18.091
1.5358e-05,0.034252,0.00063636,0.18569,0.22068,0.0024904,0,0.11644,0.00031007,18.952
0,1.2408e-07,0,0.0034977,0,0.096352,0.86119,0.10532,0.0082699,18.055
0.0015465,2.376e-05,0.00049028,0.16918,0.12319,0.16751,0.75409,0.043092,1.3363e-06,17.723
0.0014825,0.00018322,0.16366,0.16584,0,0,0.0042359,0.00059011,0.0010737,19.493
0.096048,4.4285e-05,0.77108,0.1363,0,0,0.0076044,2.5711e-06,2.1441e-06,18.217
0.035337,0.13234,0.16624,0,0.002849,2.049e-09,0.00025294,9.7648e-05,0,19.362
1.4533e-06,1.7933e-06,0.21144,0.036529,0.2235,0.059984,0.22244,0.00033392,0,18.626
0.0062204,0.043827,0.24172,0.299,0.80743,0.1318,0.15397,0.0072234,0.00014507,16.967
6.7744e-06,0.0023911,0.029423,0.18077,0.17231,0,0.0096219,0,0,19.501
0.020167,0.0076726,0.035739,0.77795,0.0020605,0.0092949,0,9.7648e-05,2.8598e-05,18.481
6.7097e-06,3.3755e-06,0.014648,0.74178,0.77868,0.030105,0.19672,0.00041957,3.9481e-07,16.879
0.00083068,0,0.043833,0,0.036394,0,0.78443,0.045923,0,18.399
0.010427,0.038578,0.18854,0.80508,0.12503,0.11465,0.12533,0,0,17.542
0.001028,0.006423,0,0.00056989,0.16665,0.089709,0.787,0,9.3006e-06,18.16
0.00097207,0.007454,0.0059213,0.0037776,0.81572,0.0071706,0.0067205,0.045923,2.6679e-07,18.351
0.063749,0.00091081,0.19647,0.68728,0.12605,0,0.21083,0.0068714,2.4004e-05,18.079
1.2641e-05,0.00026562,0.15207,0.82603,0.83873,0.19639,0.00063773,0.00014139,6.4032e-07,16.016
0.00028022,2.0196e-05,0.00041298,0.88513,0.80182,0.20639,0.22324,0.00092615,9.4085e-07,15.959
1.5358e-05,0.034252,0.0043319,0.18569,0.16401,0.0024904,0,0.11644,0.00031965,19.784
0.0091009,0.0051811,0.86322,0.14581,0.14591,0.0057928,0.15422,0.0071052,6.1956e-07,17.394
0.065124,0.00094278,0.19741,0.19885,0.14314,0,0.021109,8.7535e-05,3.0602e-05,18.835
6.669e-06,2.395e-05,0.014641,0.16918,0.1268,0.094729,0.21354,0.042284,1.0548e-06,18.788
0.0010174,4.716e-05,0.030423,0.90274,0.21665,0,8.4897e-05,0,1.045e-06,18.088
0.0097353,9.2979e-07,3.0656e-06,0.003016,0,0,0.11335,0.29195,0.022331,19.675
0.00016233,0,0,0.74543,0,0.0092648,0.16868,0.00043573,0,18.409
0.010445,0.038478,0.7306,0.21013,0.74469,0.0018051,2.459e-05,0,3.1951e-05,17.158
0.009283,2.0103e-05,0.10675,0.80186,0.80182,0.20795,0.20967,9.171e-05,7.1479e-07,16.082
0.010406,0,0.28232,0.24822,0.12704,0,0,2.3208e-06,0.00015915,18.905
0,1.0048e-05,0,0.0053472,0,0.00058915,0.0092648,0.0010402,0.011527,19.971
2.5468e-05,0,0.00038198,0.16846,0.21061,0.096587,0.23223,0.00095568,1.2549e-05,18.737
0.00084804,0,0.0038512,0.061396,0,0.083558,0.81663,0,0.00012625,18.16
0,2.395e-05,2.707e-06,0.16887,0.84452,0.094729,0.81599,0.03923,1.0548e-06,16.137
1.6356e-09,0,0.74817,0.024016,0.1426,0.0044491,0.28445,0.00034833,2.3512e-05,18.067
0.0017607,0.011181,0.13955,0.67269,0.80198,0.19773,0.24017,0.00016259,1.0589e-06,16.687
0.010445,0.045199,0.69829,0.21013,0.12503,0.00176,0.0083496,0,3.1951e-05,18.37
0.001796,0.0071044,0.00043082,0.16529,0.20989,0.052364,0,0.10147,0,19.393
0.0010639,0,0.0039223,0.11253,0.00064004,0,0.25325,0.11121,0.0090708,19.575
1.1702e-05,1.4238e-08,0,0.0073921,0,0.11642,0.12219,0.10458,6.1388e-07,19.651
0.0019467,0.1282,0.21537,0.15281,0.14107,0.00045653,0,0.00013133,2.6093e-05,18.766
0.0092118,0.00046705,1.7399e-08,0.0032293,0.00011409,0.079758,0.10888,0.32979,5.7078e-05,19.493
0.00033349,0,0.85286,0.253,0.0011014,0,0.00056634,0.0022205,1.4099e-06,17.986
0.0001625,1.5251e-05,0,0.77027,0.10824,0,0.12136,0.069096,0.022708,18.022
0.0066961,0.0090616,0.28644,0.17515,0.16022,0.00044775,0.16436,0.25681,7.7686e-06,18.286
0.0003482,0,0.0026817,0.0012968,0.0066454,0.0091906,0.19602,0.25369,1.3306e-06,19.355
2.6107e-05,0.01482,0.003227,0.20465,0.77431,0.10044,0.82773,0.00094676,0,16.316
0.00012407,0.1195,0.7728,0.73482,0.77128,0,0.022782,0.00095448,3.7833e-06,15.748
0.00029815,2.0196e-05,0.0034453,0.80259,0.80295,0.24488,0.84385,0,8.4485e-07,14.745
6.0277e-06,2.395e-05,0.22596,0.20019,0.05062,0.16718,0.8457,0.043684,0,17.04
0.0010174,0.00014699,0.19254,0.87021,0.81952,0.10958,0.81202,0.0011372,1.0983e-06,14.489
0.009109,0.1195,0.7728,0.72979,0.77128,0,0.015885,0.00012004,3.854e-06,16.276
0.00013621,3.3384e-07,0,0.021036,0.21658,3.4735e-05,0.27119,0.038335,0.00016934,19.116
0.0018315,0,0.15562,0.155,0.16973,0.057415,0.12877,0.0080735,0.00089428,18.851
0.035337,0.13234,0.80507,0,0.002849,2.0349e-09,0.0013365,9.7648e-05,9.3831e-07,18.112
2.9689e-05,0.0016676,0.00025241,0.0071763,0.22963,0.19367,0.055525,0,1.1374e-05,19.111
0.00049394,0.00032443,0.00015314,0.20551,0.81711,0.1617,0.8351,0.00048498,0.00013118,16.037
0.0096741,0.0062488,0.15316,0.15665,0.1341,0.27837,0.85056,0.0069622,0,17.238
0.0017975,0.0010579,0.11657,0,0.0013206,0.0071079,0.87422,0.025825,0.0099325,18.042
3.2608e-05,0.1195,0.69332,0.74029,0.77128,0.19566,0.022782,0,3.9981e-06,15.907
0.006116,0.045619,0.25747,0.31019,0,0.10153,0.15397,0.0062532,9.4981e-07,18.629
0.0016547,0,0,0,0.011465,0,0.7187,0.11431,0.021468,18.689
0.00031441,0.0003445,0.75064,0,0.12645,0,0.0093896,0.00014317,1.1509e-05,18.662
0.00058065,0.04474,0.24242,0.30008,0.80716,0.19134,0.15397,0.0074647,3.2551e-06,16.837
1.7924e-05,0,0,0.79864,0.84383,0.27082,0.84293,0.13187,1.4359e-07,14.893
0.11695,0,0,0.81177,0.85443,0.24445,0.85878,0.10314,0.023004,14.589
0.0061146,0.0013342,0.80762,0.78446,0.79557,0.095908,0.010006,0,0,15.227
0.00063326,0,0.1494,0.68728,0.12605,0.085728,0.21083,0.0068714,2.5389e-05,18.256
6.7816e-05,0,0,0,0.10742,8.5348e-07,0.81168,0.10615,0.021468,17.974
0.0010502,0.00010126,0.0041747,0.0033492,0.019123,0.00058915,0.046329,0.2415,0.0088104,19.468
0.0001158,1.8161e-05,0,0.0031603,0.81123,0.20134,0.66612,0.06476,0.00079616,17.257
4.3219e-06,2.395e-05,0.78341,0.0074433,0.1497,0.11816,0.85736,1.6795e-05,3.4724e-06,16.943
0.00083379,0.0017906,0,0.69459,0.75756,0.10035,0.83446,0.00026077,3.4005e-05,16.085
2.5468e-05,0,0.0032295,0.16846,0.2103,0.10358,0.19613,0.049359,0.00018209,18.615
0.00016233,0,0,0.75065,0,0.18662,0.78013,0.058509,0,16.817
0.00086396,0,0.21587,0.035802,0,0.00043212,0.0043268,0.0010442,2.1387e-07,19.648
0.038745,0.12257,0.21566,0.15446,0.25181,0.00047487,0.21674,0.00016025,0.00022043,18.247
0.0063272,0.00031302,0.23086,0.30412,0.044939,0.1318,0.15397,0.0072234,0.023358,18.734
5.8088e-06,2.3756e-05,0.79702,0.81222,0.21974,0.088582,0,0.051629,1.0548e-06,16.263
0.0087265,6.8664e-07,0,0.021198,0,0.20478,0.7759,0,0.0093928,18.118
0.0010227,0.00056528,0.19254,0.82327,0.82151,0.18904,0.8134,0,1.0095e-06,14.54
0,2.4997e-05,0.79764,0.82736,0.80172,0.012222,0.0056298,0.00014239,2.4138e-06,15.212
0.0092416,0.0025921,0.060527,0.74807,0.77294,0.0001189,0.17464,0,1.1199e-06,16.895
0.0010502,0.0084501,0.19024,0.11253,0.004637,0.0031059,0.22184,0.00033788,0.0093246,19.293
0.0087265,0.0001856,0,0.18778,0,0,0.11335,0,0.0093928,19.397
6.0277e-06,0,0.00049028,0.80645,0.13953,0.0028426,0.8457,0.042284,0.00017153,16.393
0,0.00036947,0.74746,0.88314,0.84626,0,0,8.7254e-05,0.042058,15.809
0.00011002,0,0.77735,0.72794,0.84784,0.0015207,0.22001,0.00025832,2.3761e-05,15.324
0.0060783,0.0013936,0.00074353,0.30008,0.21374,0.1318,0.15366,0.037756,0.0011461,18.687
2.5264e-05,0,0.011226,0.16846,0.82262,0,0.27239,0.049359,0.00018704,17.52
0.0092833,0.00039083,0.15188,0.14855,0,0,0.004117,0.02654,2.5493e-05,19.386
0.00031491,2.5045e-05,0.79694,0.78503,0.12645,0.000536,0.010006,0.00012082,2.7212e-06,16.743
4.2904e-06,0.0033928,0.85286,0.24516,0.81641,0,0.00080836,8.2526e-05,0.00048481,16.394
0.01992,0.0016693,0.015308,0.042516,0.21931,0.0093251,0,0.00022403,3.2287e-06,19.479
0.0091009,0.0051811,0.86322,0.020211,0.084691,0.0057928,0.15422,0.0071052,6.1956e-07,17.947
0.0048128,0.0062018,0.15919,0.00099071,0.83032,0.006482,0.15191,0.0055974,0.0092472,17.726
0.009283,2.0103e-05,0.01541,0.17676,0.80182,0.094874,0.20967,9.171e-05,1.0536e-06,17.708
6.5526e-06,3.4228e-06,0.00020621,0.15678,0.27671,0.028906,0.27778,0,2.8955e-05,18.817
0.00085465,3.1007e-07,0.00041298,0.00037085,0.82697,0.19016,0.85921,6.0896e-05,3.3433e-05,16.34
0.013065,0.041784,0.20147,0.18058,0.74906,0.095996,0.81467,0.00042222,1.0902e-06,16.536
1.2641e-05,0.0090807,0.15322,0.82603,0.83873,0.19639,0.00063773,0.00014139,0.044902,15.941
8.7596e-05,0.028799,0.18711,0,0.76361,0.12092,0.78416,0,1.8384e-06,16.51
0.00034404,2.0275e-05,0,0.82856,0.78787,0.2003,0.23079,0.10452,0.00068427,15.847
6.0277e-06,2.3012e-05,0.00049028,0.00035923,0.00029361,0.16325,0.84577,0.34105,0.00017022,17.812
0.00028433,0.00036947,0.7608,0.82166,0.80029,0.2087,0,7.5422e-05,2.4989e-06,15.103
0.010099,0.006416,0,0.15608,0.19204,0.28004,0.85134,0.0069359,0.0083909,17.203
3.3125e-05,1.9379e-07,0,0.16799,0.12443,0.0077535,0.8291,0.042174,2.5553e-06,18.014
0.0020026,0.044087,0.24242,0.1554,0.21711,0.1371,0.14618,0.00019553,3.2551e-06,18.233
0.00031491,1.4491e-07,0.21319,0.78427,0.12645,0.091349,0.21501,7.8692e-07,1.6348e-07,17.332
0.0050374,0.24234,0.21732,0,0.012177,0.00083238,0.002434,9.8201e-05,3.3135e-06,19.177
0.019319,0.0020898,0.0011482,0.22873,6.2882e-06,0,0,0.00093681,0.00070423,19.555
0.0027988,2.223e-05,0.00079635,0.0015026,0.083383,0.0035685,0.20719,0,0,19.527
1.4533e-06,1.8044e-06,0,0.036529,0.21973,0.057467,0.047437,0.00038926,0,19.386
0.0010641,4.7452e-05,0.030423,0.89018,0,0,0.0024491,0,1.045e-06,18.645
0.059606,0.12203,0.1808,0.28441,0,0.1775,0,0.00012153,0.0015734,18.549
0.0092833,0.042382,0.15708,0.17183,0.21441,0,0.0045446,0.0018613,0,19.292
0.0092446,0.044404,0.75458,0.72902,0.21711,0.12724,0.15355,0.0072234,3.0934e-06,16.748
8.922e-05,0.0010932,0,0,0.0073885,0,0.053337,0,1.1354e-05,19.913
0.00028022,0,0.00041298,0.88841,0.80182,0.0039388,0.22324,0.00092615,9.4085e-07,16.392
0,0,0.20027,0.15571,0.00064159,0.0080965,0.015211,0,6.8721e-06,19.505
