0.88161,1.0001,0.99765,0.99455,0.99931,0.9873,0.89183,0.85253,0.78917,0.60652
0.90115,0.88903,0.90251,0.86569,0.89449,0.83205,0.83366,0.88367,0.99868,0.99944
0.9878,0.87025,0.86245,0.95038,0.81846,0.77037,0.83365,0.91719,0.99062,0.99925
0.98345,0.98929,0.99938,0.99412,0.92256,0.80207,0.78515,0.6884,0.84453,0.99269
0.99836,0.97216,0.96987,0.73001,0.76849,0.82377,0.74075,1.0001,0.99918,0.99893
0.59808,0.79755,0.99748,1.0004,0.99998,1.0004,1.0004,1.0004,1.0004,0.60861
0.998,0.95228,0.9502,0.63481,0.79886,0.77862,0.88828,1,0.99975,0.99981
0.99084,0.99086,0.99865,0.99613,0.94949,0.83038,0.86219,0.71579,0.83144,0.83896
0.55986,1.0001,1.0001,0.98614,0.99928,0.99988,0.99971,0.99733,0.84596,0.61235
0.98925,0.97251,0.99207,0.83027,0.80387,0.74155,0.73997,1.0001,0.93183,0.99925
0.99014,0.99569,0.9971,0.92732,0.98374,0.7151,0.67978,0.73277,1.0002,0.97968
0.85501,0.92135,0.76181,0.82548,0.72922,0.91242,1.0002,0.99626,0.99994,1.0002
0.99396,0.92,0.91493,0.89144,0.7589,0.76565,0.75553,1.0001,1.0001,1
0.98917,0.99547,0.99966,0.94387,0.83793,0.82669,0.72633,0.8484,0.8337,0.99921
0.68712,0.99916,1.0004,0.99922,0.99989,1.0004,0.99881,0.81207,0.69257,0.81422
0.89463,0.94688,0.99847,0.99001,0.99991,0.96892,0.93405,0.88084,0.77399,0.61263
0.97801,0.98575,0.99911,0.99217,0.89707,0.73698,0.75723,0.83267,0.84722,0.97572
0.76851,0.76364,0.54174,0.92748,1.0002,1.0002,1.0002,1.0001,1.0002,0.99932
0.87676,0.8753,0.91077,0.92356,0.75389,0.8879,0.96469,0.93812,0.87834,1.0012
1.0001,0.99835,1.003,0.92167,0.87573,0.50915,0.75524,1.0071,1.0077,0.99106
0.93211,0.96116,0.99661,0.99585,0.96916,0.9382,0.82862,0.7305,0.653,0.99644
0.95697,0.95059,0.97424,0.95922,0.80029,0.72967,0.78172,0.99407,0.87221,0.98382
0.98722,0.99055,0.98905,0.99384,0.88298,0.79974,0.88873,0.88132,0.69871,0.89951
0.65404,0.99836,0.99924,0.99785,0.99876,1.0001,1.0001,0.9703,0.7667,0.6153
0.98852,0.97075,0.99152,0.81968,0.79143,0.71921,0.72128,1,0.99857,0.9992
0.56117,0.4475,1.0017,1.0013,1.0019,1.0019,0.9993,1.0019,1.0019,0.99838
0.45481,0.72526,0.99638,1.0003,0.99974,1.0003,1.0003,1.0003,0.99751,0.828
0.98772,0.96448,0.97726,0.75743,0.98993,0.81377,0.80246,0.85764,0.93972,0.90991
1.0013,0.8745,0.87804,0.64667,0.67141,0.99779,1.0012,0.93793,1.0013,1.0012
0.86238,0.85349,0.86176,0.84168,0.87856,1,0.88922,0.89273,0.9987,0.92176
0.99893,0.98362,0.99258,0.91186,0.74709,0.36814,1.0001,0.99971,0.9998,0.99887
0.9357,0.95416,0.97607,0.84499,0.97043,0.77458,0.83307,0.72167,1,0.98971
0.95645,0.95692,0.98666,0.93694,0.82194,0.7547,0.76435,0.82228,1,1
0.93625,0.92219,0.86151,0.78801,0.89273,0.85116,0.82142,0.99962,1.0001,0.92786
0.92805,0.94051,0.95069,0.85633,0.9356,0.87678,0.81328,0.99974,0.78525,0.91537
0.82141,0.8973,0.83214,0.98677,1,0.92082,0.92347,0.70363,1,0.91478
0.62865,0.62046,0.86136,0.99543,1.0002,1.0002,1.0002,1.0001,1.0002,0.89474
0.93089,0.078415,0.99611,0.99477,1.0001,1.0001,1.0001,1.0001,1,1
0.89881,0.92807,0.93139,0.93558,0.82874,0.86328,0.9085,0.94397,0.93097,0.83257
0.99886,0.96738,0.96597,0.6555,0.43203,0.98723,1.0012,1.0007,1.0005,1.0012
0.99719,0.95495,0.95283,0.61061,0.73616,0.76315,0.99995,0.98852,1,0.99907
0.87408,0.87303,0.88286,0.94413,0.88694,0.89303,0.90823,0.94289,0.88331,0.91188
0.99855,0.56025,0.79009,0.68151,1.0028,0.99331,1.0028,0.99695,1.0028,0.99619
0.76666,0.73983,1.0007,1.0015,0.96693,1.0015,1.0013,1.0013,0.9255,0.60824
0.82137,0.83104,0.65957,0.88454,0.99863,1.0001,0.99996,1.0001,1.0001,0.8054
0.76634,0.73932,0.78808,0.99779,0.95203,1.0028,0.96627,1.0029,0.88758,0.92274
0.68825,1.0001,0.95578,0.97767,1.0001,0.99677,0.99509,1.0001,0.76992,0.61697
0.74594,0.74402,0.97654,0.99571,0.99372,1.0001,0.99954,0.99843,0.7064,0.84079
0.99093,0.99193,0.98438,0.84537,0.56726,0.87294,0.75311,0.99977,1,0.99449
0.71921,0.99892,0.99984,0.99243,0.99956,1.0001,0.99852,0.91526,0.77102,0.60576
0.98643,0.33646,0.67892,1.0007,1.0007,1.0002,1.0007,1.0007,1.0006,1.0007
0.72339,0.6805,1.0026,0.91456,1.0025,1.0023,1.0008,0.94281,0.91869,0.83516
0.93305,0.94389,0.85346,0.91169,0.83075,0.82676,0.83701,0.89888,0.99873,0.96629
0.96775,0.96106,0.96659,0.12761,1.006,1.0064,1.0068,1.0064,1.006,1.0068
0.99749,0.96123,0.98075,0.59528,0.79864,0.79961,1,0.87113,0.99973,0.99652
0.95449,0.97131,0.91639,0.53166,0.74469,0.97999,0.9156,0.99479,0.99732,1.0007
0.92636,0.91389,0.97845,0.88175,0.83482,0.86469,0.77828,0.89836,0.93638,0.99211
0.99175,0.99018,0.98199,0.86731,0.84666,0.81909,0.57315,0.99731,0.93306,1.0001
0.98498,0.72986,0.86126,0.84111,0.87812,1,0.88882,0.89567,0.9987,0.92176
0.75637,0.75152,0.80072,0.89288,0.99627,1.0001,0.99322,0.93062,0.90056,0.97863
0.73235,0.73115,0.80254,0.99943,1,0.99993,0.99701,0.90814,1,0.82976
0.82026,0.78713,0.80871,0.59617,0.99529,1.0001,0.99308,1.0001,0.99988,1.0001
0.99765,0.97007,0.94945,0.48467,0.67397,0.99954,0.93781,1.0004,0.9911,1.0006
0.67881,0.67455,0.85971,0.95294,0.99502,0.8472,0.99982,1.0009,1.001,0.99872
0.84352,0.99467,0.99737,0.9898,1.0001,1.0001,0.85419,0.7988,0.68968,0.8328
0.69104,0.63813,0.68187,0.99892,0.99919,0.99992,1,1,0.99115,1
0.98691,0.98694,0.99773,0.99417,0.90962,0.77482,0.85209,0.72725,0.87265,0.8993
0.96492,0.52198,0.51554,1.0001,1.0009,1.0009,1.0008,1.0009,1.0009,1.0009
0.69418,0.76392,0.73599,1.0008,0.99676,0.99949,0.99684,1.0008,0.99389,0.82456
0.99011,0.99461,1.0021,0.99976,0.93981,0.82425,0.8176,0.61655,0.84693,0.9955
0.94019,0.97561,0.89557,0.95594,0.86956,0.99419,0.7456,0.78755,0.83959,0.99942
1.0001,0.73061,0.8993,0.92028,0.97031,0.91201,0.88409,0.99905,0.85814,0.82689
0.90414,0.94836,0.8471,0.88482,0.82261,0.61939,1.0009,0.98268,1.0006,0.9978
0.80757,0.85878,0.99068,0.98424,0.99997,0.93239,0.94352,0.86367,0.8292,0.7903
0.99292,0.96879,0.99037,0.80229,0.65452,0.62302,0.99286,0.98802,1.0008,1.0017
0.59587,0.6586,0.94832,1,0.99985,0.99879,1,0.99753,0.9724,0.82878
0.99545,0.99435,0.99983,0.96236,0.85285,0.85525,0.7714,0.87523,0.86195,0.83215
0.86669,0.89278,1.0056,1.0061,1.0061,0.9352,0.9772,0.83031,0.69875,0.8368
0.8671,0.83394,0.85434,0.99693,0.9005,1.0001,1.0001,0.98304,0.66414,0.90062
0.89022,0.75766,0.8386,0.80688,0.99853,1.0014,0.97701,0.83794,1.0015,0.90331
0.99449,0.93053,0.9681,0.99349,0.74628,0.3747,1.0001,0.9997,0.9944,0.99887
0.94646,0.99949,0.99944,0.93028,0.99931,0.98747,0.88977,0.85252,0.78916,0.60651
0.88192,0.83228,0.77303,0.70099,1.0001,0.97452,0.91517,1.0001,0.97416,0.94867
0.92751,0.91524,0.84193,0.54732,0.99815,1.002,0.81946,0.9914,1.0019,0.9727
0.76416,0.72338,0.98343,0.94262,1.0034,0.88972,0.89168,0.92106,0.99594,0.92096
0.87031,0.99417,0.99808,0.9801,0.95741,1.0004,0.83213,0.76708,0.64173,0.96216
0.98949,0.81648,0.78591,0.76982,0.655,0.98773,0.99959,1,0.99763,0.99865
0.51366,0.98189,1.0056,1.0062,1.0044,0.99038,1.006,1.006,0.9304,0.61108
0.88645,0.80586,0.6852,0.98606,1.0002,0.88654,0.85164,1.0002,1.0002,0.89968
0.97998,0.98003,0.99699,0.98449,0.95268,0.78698,0.90042,0.70534,0.82052,0.89997
0.86084,0.86768,0.93026,0.9749,0.98909,0.96112,0.92556,0.70438,0.95224,0.83604
0.81883,0.8616,0.68734,1.0069,1.0037,0.84393,1.0029,1.0065,0.99992,0.83038
0.94473,0.95878,0.95941,0.98839,0.99607,0.75107,0.76046,0.91316,0.81342,0.91931
0.68724,0.75276,0.76357,0.97932,0.99855,1.0001,0.99523,0.92291,0.9979,0.90291
0.85649,0.85018,0.80918,0.97597,0.75674,0.76559,1.0001,0.99679,0.99062,0.99929
0.99747,0.9997,0.99876,0.96653,0.90306,0.71712,0.71298,0.72232,1.002,0.99787
0.96977,0.95681,0.98485,0.94769,0.8497,0.77925,0.78312,0.83245,0.9751,0.9274
0.96359,0.98314,0.99603,0.99526,0.8554,0.6351,0.98767,0.95498,0.93965,0.68997
0.9343,0.91576,0.81929,0.80086,0.69447,0.92025,0.91587,1.0001,0.99987,1.0001
0.95192,0.96954,1,0.98414,0.99528,0.80575,0.79305,0.67974,0.84622,0.99629
0.98565,0.96124,0.98617,0.74874,0.71924,0.61886,1.0013,0.99094,1.0011,0.99882
0.82837,0.82561,0.96976,0.92529,0.99886,0.96577,0.85399,0.91091,0.82234,0.90516
0.75656,0.81401,0.99658,0.98793,1.009,1.0031,1.0091,0.87152,0.83673,0.79748
0.87544,0.93722,0.92228,1,0.99987,1,0.87641,0.76974,0.79707,0.82238
1.0061,0.98018,0.99558,0.72848,0.86887,0.86762,0.7261,0.88782,1.0042,1.0063
0.88383,0.79821,0.84882,0.84516,1.0021,0.88984,0.99398,0.91429,0.94202,0.90144
0.83202,0.84022,0.65803,0.80848,1.0004,1.0004,0.95151,0.99041,0.94355,0.97871
0.98129,0.97752,0.99802,0.99193,0.84222,0.70771,0.84717,0.93221,0.82146,0.92067
0.85155,0.84823,1.0022,1.0004,0.83109,0.86555,0.91173,0.95459,0.92063,0.83347
0.89876,0.91439,0.99608,0.93609,0.90347,0.88156,0.89071,0.93889,0.67716,0.96313
1.001,1.0008,1.0011,0.9569,0.87399,0.65934,0.65456,0.90823,0.97139,0.98771
1.0022,0.94988,0.97742,0.14568,1.0033,1.0029,0.93852,1.0033,1.0033,1.0033
0.91179,0.90988,0.93996,0.9632,0.34263,0.9421,0.9945,1.0003,0.99963,0.99857
0.99939,0.98744,0.99445,0.9286,0.79403,0.48704,0.81866,0.99992,0.99942,0.99358
0.99424,0.74911,0.89628,0.88661,0.88879,0.89327,1,0.8599,0.83215,1
0.98987,0.82204,0.99939,0.2077,1.0003,1.0002,1.0003,1.0003,1.0003,0.98228
0.91342,0.92429,0.84564,0.88928,0.72679,0.77981,1.0006,1.0003,1.0006,0.92438
0.97554,0.99957,0.97733,0.79934,0.42685,0.8317,0.99922,0.99405,1,0.99659
0.76749,0.76236,0.91332,0.83747,0.99509,0.95524,0.99419,0.92015,1.0003,0.85712
0.76124,1.0007,1.0005,0.95142,1.0002,1.0007,0.9999,0.91638,0.76914,0.60614
0.80558,0.85787,0.51928,0.82479,1,0.99945,0.99787,1,1,0.99531
0.99899,0.96931,0.96746,0.70982,0.51102,0.8497,1.0012,1.0007,1.0012,1.0012
1.0022,0.80482,0.92959,0.94401,0.9805,1.0007,0.67733,0.99212,0.85997,0.82865
0.91006,0.87962,0.76581,0.99693,0.90052,1.0001,1.0001,0.98291,0.66414,0.90062
0.90075,0.90563,0.90451,0.97863,0.93116,0.96225,0.9254,0.70425,0.95207,0.83589
0.8549,0.86204,0.92919,0.98255,0.98802,0.85908,1.0002,0.69935,0.99073,0.83604
0.87279,0.91017,0.91325,0.82754,0.89023,0.99727,0.81264,1.0001,0.79529,0.98808
0.80661,0.77283,0.99204,0.95506,1.0048,0.91148,0.91308,0.93233,0.85209,0.90812
0.99645,0.83603,0.99753,0.75873,0.77674,0.80256,0.96074,0.94477,1,0.92678
0.98733,0.818,0.8092,0.42957,0.99853,1.0003,0.99744,0.99133,1.0002,0.97037
1.0122,0.45798,1.0122,0.74222,1.0122,0.86395,1.0122,1.0122,0.97482,1.0099
0.81907,0.84074,0.83911,0.81699,0.71031,1.0001,0.98698,1.0001,0.99136,0.99616
0.95695,0.95311,0.96274,0.82666,0.85169,0.85834,0.74655,0.87522,0.99348,1.0022
0.94098,0.93125,0.921,0.72582,0.76445,0.7947,0.99474,1.0001,0.92871,0.99885
0.99647,0.99856,0.99765,0.97349,0.91812,0.75727,0.75911,0.76654,0.83409,0.99921
0.99068,0.75153,0.71601,0.84814,0.72111,1.0001,0.97724,1.0001,1.0001,0.99603
0.83647,0.87512,0.86293,0.86942,0.74032,0.99828,0.96966,1.0005,0.9513,0.90038
0.56647,0.66917,1.0001,0.99379,0.99731,1.0001,0.99756,0.93547,1.0001,0.84094
0.74394,0.87088,0.99623,0.99726,1,0.99855,1,0.82299,0.66765,0.90278
0.80475,0.78745,0.96372,0.99006,0.9982,0.96508,0.8511,0.90988,0.82535,0.90457
0.88929,0.91525,0.91602,0.96459,0.89074,1,0.98224,0.93635,0.86559,0.64022
0.98805,0.77354,0.73878,0.70359,0.80426,1.0011,0.99771,1.0011,1.0008,1.0011
0.7471,0.7608,0.98539,0.97744,1.0002,0.99359,1.0002,0.8442,0.88829,0.80559
0.69279,0.67805,0.82608,0.93712,1.0002,0.99908,1.0002,0.87025,1.0002,0.99758
0.84146,0.99156,0.81607,0.52352,0.99717,0.97654,0.99936,1.0001,0.87119,0.98357
0.70032,0.77998,1.0004,0.99968,1.0004,0.90522,0.99906,1.0004,0.99979,0.61873
0.85816,0.8456,0.87545,1.0014,0.97188,0.92257,1.0014,1.0012,0.92679,0.60819
0.98552,0.7474,0.70578,0.68396,0.93807,0.98828,0.95508,0.99998,0.99763,0.99865
0.99774,0.99707,0.99473,0.94885,0.85189,0.57125,0.64235,1.0003,0.99826,1.0003
0.096688,1.0021,0.99844,0.99855,1.0005,0.94035,0.99709,1.0021,0.99328,0.98962
1.0004,0.84278,0.92513,0.88624,1.0019,0.36558,1.0019,0.99606,1.0019,0.9953
0.9834,0.78164,0.9,0.97955,0.98903,0.38199,1.0001,0.99968,0.99444,0.99077
0.85389,0.99944,0.86408,0.99338,0.99461,1,0.99846,0.9178,0.76987,0.60873
0.86821,0.85468,0.87727,0.8502,0.86889,0.77696,0.99698,1.0001,0.99978,0.90748
0.89459,0.87653,0.97004,0.99965,0.85525,0.80965,0.78153,0.89967,0.93775,0.99356
0.92472,0.9559,0.87792,0.84916,0.89093,0.91243,0.72036,0.87555,0.9934,1
0.84552,0.53992,0.70876,1.004,1.004,1.004,0.97248,1.004,0.94927,1.004
0.96085,0.52382,1.0047,0.90615,0.65165,1.0073,1.0073,1.0073,1.0073,0.98911
0.72894,0.80825,0.78055,1.0007,0.99961,1.0004,0.77226,1.0007,1.0003,0.91441
0.98782,0.3992,0.70898,1.0007,0.9991,0.99842,0.96947,1.0007,0.94853,0.99345
0.9831,0.9872,0.99948,0.9937,0.90151,0.7584,0.73774,0.66188,0.9981,0.98235
0.97875,0.97972,0.98082,0.99048,0.81279,0.69294,0.84645,0.81934,1.0001,0.89917
1.0014,0.60441,0.95921,0.99691,1.0024,0.92067,0.95948,0.96393,1.0025,0.61117
0.91556,0.90678,0.90669,0.96522,0.98,1.0025,0.97712,0.79998,0.731,0.83796
0.96914,0.84456,0.92072,0.98282,0.98123,0.40879,0.99956,0.93757,0.99461,0.96157
0.45892,0.58709,1.0001,0.99222,0.99662,1.0001,0.99908,1.0001,0.98921,0.97762
0.9127,0.89938,0.99699,0.9882,1.0001,0.94491,0.77775,0.95654,0.69325,0.83183
0.91041,0.91058,0.8207,0.89784,0.56349,1.0024,0.95086,0.99184,0.99911,0.97405
0.92107,0.93093,0.93832,0.86592,0.90694,0.92421,0.7492,1.004,0.79591,0.99986
0.99736,0.99672,0.99995,0.83596,0.99244,0.67764,0.65501,0.90665,0.97261,0.99317
0.97188,0.96708,0.94044,0.51337,0.85076,0.76068,0.99839,0.99897,0.99984,0.99997
0.94793,0.37211,1.0034,1.0034,1.0034,1.0034,1.0016,0.94337,0.9198,0.83233
0.69889,0.67604,0.97236,0.99777,0.99957,1.0006,1.0007,1.0007,0.82372,0.83591
0.76899,0.65649,0.72014,0.99639,0.99499,1.0021,1.0025,0.97553,1.0025,0.90295
0.89501,0.89719,0.89841,1.0015,0.99134,0.81487,0.79972,0.8629,0.94106,0.91121
0.76215,0.75715,0.7111,0.93976,1.0002,1.0002,0.83313,1.0002,1.0002,0.99759
0.87087,0.99994,1.0005,0.82126,1.0005,0.99566,0.99885,0.81104,0.69118,0.81445
0.89314,0.99415,0.95652,0.95847,0.89139,0.91206,0.94131,0.96425,0.66505,0.82918
0.79172,0.77489,0.99265,1.0144,1.015,1.015,1.014,1.0151,0.88259,0.62058
0.71873,0.71282,0.89111,0.9966,1.0002,0.76757,1.0002,1.0002,0.91454,0.99986
1.0122,0.3629,1.0122,0.69589,1.0122,1.0054,1.0122,1.0122,0.97481,1.0099
0.99945,0.61926,0.81862,0.72444,0.97165,0.9946,1.0031,0.99788,0.90271,0.99653
0.7704,0.83094,0.81094,1.0001,0.99915,0.99956,0.80374,0.99566,0.99971,0.7903
0.96221,0.85426,0.95058,0.98736,0.6555,0.62121,0.99266,0.98749,1.0007,1.0015
0.8345,1,0.95848,0.99892,0.99468,0.66747,0.89215,0.92329,0.81197,0.91886
0.96365,0.96373,0.99302,0.98325,0.80645,0.35576,1.0001,0.93602,1.0001,0.99864
0.81056,0.66641,1.0012,1.0005,1.0013,0.90514,0.99797,1.0013,1.0013,0.62578
0.94524,0.94414,0.90581,0.98721,0.99915,0.93886,0.75867,1,0.69527,0.82597
0.45779,1.0001,0.99818,0.99976,1.0001,0.99917,0.99866,1.0001,0.9956,0.55126
0.00056629,1.001,1.001,1.0004,1.001,1.001,1.001,1.001,1.001,1.001
0.9773,0.5944,0.61362,0.82353,1.0011,0.99929,1.0011,1.0011,0.99874,0.99979
0.88929,0.99868,0.95301,0.95945,0.9435,0.97136,0.86524,0.73985,0.76377,0.92638
0.79869,0.79444,0.6004,0.94142,1.0013,1.0013,1.0013,0.87094,1.0013,1.0004
0.90292,0.87804,0.89804,1,1.0001,1.0004,1.0004,0.80916,0.68784,0.82663
0.95138,0.97299,1.0104,0.99092,0.72568,1.0112,0.76719,0.84362,0.85837,0.98855
0.98768,0.66713,0.63308,0.99983,0.7156,1.0006,0.9998,1.0006,1.0006,1.0005
1.0013,0.64247,0.82926,1.0002,0.71111,0.88535,1.0012,0.93793,1.0013,1.0012
0.98432,0.80597,0.7681,0.44981,1.0001,1.0008,0.99998,1.0008,1.0008,0.99673
1.0012,1.0077,0.99271,0.81461,1.0152,0.94776,0.91285,0.82488,0.66927,0.95179
0.91686,0.89745,0.7947,0.77779,0.64236,1.0001,0.97139,1.0001,1.0001,1.0001
0.99095,0.82259,0.79531,0.76769,0.8467,1.0012,0.99853,1.0012,0.78546,1.0012
0.77199,0.77593,0.55716,0.92741,1.0002,1.0002,0.97367,1.0002,1.0002,0.99484
0.96722,0.23163,0.84526,1.0162,1.0172,1.0095,1.0164,1.0172,1.0172,1.0172
0.97356,0.57736,0.70478,0.98946,1.0038,1.0035,0.99971,0.77663,1.0019,1.0034
0.99928,0.86626,1.0139,0.32756,1.0146,1.0145,1.0146,1.0146,0.85903,1.007
0.81941,0.81912,0.64233,0.79432,1.0001,1.0003,0.97253,0.98979,1.0002,0.96423
0.92259,0.94316,0.86724,0.63054,0.64993,0.99869,1.0024,1.0022,1.0024,1.0024
0.90596,0.907,0.94629,0.94485,0.82309,0.91954,0.79053,0.94063,0.9945,0.82791
0.38804,1.0001,0.99402,0.99974,1.0001,1.0001,0.99849,1.0001,1.0001,0.62008
0.89383,0.92289,0.82003,0.98756,0.91954,0.91385,0.92816,0.99872,0.82545,0.7903
0.83964,0.82377,0.84151,0.84604,0.82719,0.99754,0.97316,1.0001,0.95219,0.90331
0.93649,0.91134,1.0102,0.95798,0.93588,0.93748,0.8703,0.90503,0.70923,0.91753
0.97578,0.71057,0.69198,0.62422,1.0001,1.0001,0.99932,0.99915,0.99982,1.0001
0.87836,0.91736,0.99559,0.96951,0.93322,1.0001,0.74468,0.64593,0.95064,0.96562
0.99927,0.63532,0.81111,0.72868,1.0028,0.84931,1.0028,0.99695,1.0028,0.99619
0.66158,0.63633,0.97491,0.99371,1.0003,0.99117,0.82187,1.0016,1.0016,0.93125
0.93844,0.93926,0.99796,0.92758,0.99997,0.94383,0.8978,0.82301,0.53241,1
0.62123,0.71014,0.86284,0.99882,1.0007,0.99946,0.9945,1.0007,0.99366,0.82456
