1.0965,0.0031145,0.023436,1.1294,1.7926
0.22022,0.060806,0.93539,1.6353,1.1933
0.43137,0.0089686,0.69221,1.5369,1.3757
0.83387,0.15124,0.37764,1.2002,1.4822
1.0413,1.5953,1.0627,0.17948,0.16629
0.78876,0.0052653,0.33253,1.3183,1.6002
0.6418,0.18203,0.58873,1.2999,1.3327
0.43636,0.061719,0.71982,1.5012,1.326
0.50508,0.077238,0.66069,1.4491,1.353
0.61073,0.079655,0.55654,1.3823,1.4158
1.1274,0.11717,0.063034,1.0398,1.6976
0.30847,0.14783,0.90093,1.527,1.1608
0.98367,0.022053,0.148,1.1874,1.7039
0.83223,0.080485,0.33554,1.2449,1.5519
0.194,0.38384,1.1613,1.4519,0.85409
0.24573,0.15462,0.96787,1.5616,1.1153
0.83387,0.15127,0.37765,1.2002,1.4821
0.16911,0.11517,1.0201,1.6333,1.1074
0.6419,0.18233,0.58883,1.2996,1.3324
0.63078,0.18203,0.59976,1.3067,1.3258
0.82872,0.10839,0.35631,1.2299,1.5218
0.30847,0.14783,0.90093,1.527,1.1608
0.90804,0.38902,0.45042,1.0074,1.2902
0.15749,0.065209,1.0008,1.6714,1.1502
0.95677,0.0019552,0.16248,1.2165,1.7074
1.1094,0.059029,0.045165,1.0869,1.7446
1.0694,0.064517,0.088489,1.1082,1.7145
1.1402,0.15259,0.072151,1.01,1.6701
0.78841,0.0041555,0.33219,1.3192,1.6011
1.0214,0.10847,0.16368,1.1107,1.6408
1.0165,0.10847,0.1686,1.1138,1.6378
1.1376,0.15,0.073178,1.0133,1.6711
0.8302,0.039988,0.31255,1.2712,1.5911
2157,0.00084377,2155.9,1331.3,1334.2
1.0273,0.14783,0.18208,1.0827,1.6051
0.84151,0.17598,0.38529,1.1802,1.4621
1.1326,0.15259,0.079706,1.0147,1.6655
0.90967,0.39656,0.45345,1.0017,1.2837
0.25724,0.15352,0.95567,1.5552,1.1235
0.83482,0.15207,0.3772,1.1991,1.4819
0.30474,0.14783,0.90466,1.5293,1.1585
0.13025,0.065209,1.0281,1.6882,1.1333
0.10129,0.18655,1.132,1.6311,0.99409
0.16989,0.10675,1.0141,1.638,1.1163
0.79163,0.014514,0.33538,1.3108,1.5928
0.12609,0.18772,1.108,1.6151,1.0082
0.38143,0.38449,0.97424,1.3357,0.96928
1.0507,1.6256,1.072,0.15501,0.14182
0.10308,0.18655,1.1302,1.63,0.99519
0.38169,0.38477,0.97414,1.3353,0.96916
1.0183,0.10847,0.16677,1.1126,1.6389
