0.28212,0.88889,0.47432,0.52923,0.52923,0.52923,0.52923,0.52923,0.52923,0.52923
0.002835,0.27573,0.9628,0.68509,0.68509,0.68509,0.68509,0.68509,0.68509,0.68509
0.68014,0.60413,0.73312,0.81494,0.81494,0.81494,0.81494,0.81494,0.81494,0.81494
0.4835,0.0095612,0.88211,0.52468,0.52468,0.52468,0.52468,0.52468,0.52468,0.52468
1.8693e-15,2.6358e-06,4.0397,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06
0.070161,1.8173e-06,0.99779,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831
0.142,1.0776e-06,0.98989,0.9236,0.9236,0.9236,0.9236,0.9236,0.9236,0.9236
1.3451e-08,1.3886e-13,3.8832,7.797e+05,7.797e+05,7.797e+05,7.797e+05,7.797e+05,7.797e+05,7.797e+05
7.8302e-12,3.2759e-08,4.0504,1.1884e+06,1.1884e+06,1.1884e+06,1.1884e+06,1.1884e+06,1.1884e+06,1.1884e+06
0.0066878,3.2771e-09,3.3879,1.9922e+05,1.9922e+05,1.9922e+05,1.9922e+05,1.9922e+05,1.9922e+05,1.9922e+05
0.006336,0.15776,0.98827,0.89214,0.89214,0.89214,0.89214,0.89214,0.89214,0.89214
8.0917e-15,2.5917e-06,4.4085,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06
0.80318,0.00056007,0.59663,0.6511,0.6511,0.6511,0.6511,0.6511,0.6511,0.6511
8.0048e-12,3.4815e-09,5.6525,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07
0.010846,1.206e-13,3.4608,2.4646e+05,2.4646e+05,2.4646e+05,2.4646e+05,2.4646e+05,2.4646e+05,2.4646e+05
7.9557e-12,1.1702e-08,4.0642,1.2296e+06,1.2296e+06,1.2296e+06,1.2296e+06,1.2296e+06,1.2296e+06,1.2296e+06
0.0048177,0.0017272,1,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999,0.99999
0.51184,0.00072752,0.86002,0.48433,0.48433,0.48433,0.48433,0.48433,0.48433,0.48433
0.37942,0.24126,0.92523,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429,0.72429
2.8284e-12,1.635e-07,3.7036,4.8555e+05,4.8555e+05,4.8555e+05,4.8555e+05,4.8555e+05,4.8555e+05,4.8555e+05
0.0021896,0.28464,0.96865,0.73583,0.73583,0.73583,0.73583,0.73583,0.73583,0.73583
0.71017,0.11527,0.70543,0.59249,0.59249,0.59249,0.59249,0.59249,0.59249,0.59249
0.04182,0.74187,0.68926,0.097356,0.097356,0.097356,0.097356,0.097356,0.097356,0.097356
0.61123,0.45977,0.79155,0.69934,0.69934,0.69934,0.69934,0.69934,0.69934,0.69934
0.99063,0.43234,0.13933,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977,1.1977
0.070605,0.16266,0.98551,0.87534,0.87534,0.87534,0.87534,0.87534,0.87534,0.87534
7.9557e-12,1.1687e-08,5.6814,3.5038e+07,3.5038e+07,3.5038e+07,3.5038e+07,3.5038e+07,3.5038e+07,3.5038e+07
0.38071,0.24169,0.92523,0.72613,0.72613,0.72613,0.72613,0.72613,0.72613,0.72613
0.9702,0.0015529,0.24853,0.94149,0.94149,0.94149,0.94149,0.94149,0.94149,0.94149
0.93876,2.6534e-05,0.35226,0.88134,0.88134,0.88134,0.88134,0.88134,0.88134,0.88134
0.62162,2.7319e-05,0.78334,0.47341,0.47341,0.47341,0.47341,0.47341,0.47341,0.47341
0.49134,0.97406,0.24518,1.256,1.256,1.256,1.256,1.256,1.256,1.256
0.98487,0.48341,0.17465,1.2124,1.2124,1.2124,1.2124,1.2124,1.2124,1.2124
0.020356,0.0049963,0.99979,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.37569,0.37537,0.92675,0.7962,0.7962,0.7962,0.7962,0.7962,0.7962,0.7962
0.079622,0.060381,0.9969,0.99017,0.99017,0.99017,0.99017,0.99017,0.99017,0.99017
0.045309,0.00010547,0.99897,0.99188,0.99188,0.99188,0.99188,0.99188,0.99188,0.99188
0.9582,0.24661,0.28642,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387,1.0387
0.11228,0.48298,0.90202,0.39652,0.39652,0.39652,0.39652,0.39652,0.39652,0.39652
0.93591,0.77687,0.37474,1.345,1.345,1.345,1.345,1.345,1.345,1.345
0.38073,0.18971,0.92523,0.70016,0.70016,0.70016,0.70016,0.70016,0.70016,0.70016
0.039351,0.74229,0.71935,0.10788,0.10788,0.10788,0.10788,0.10788,0.10788,0.10788
0.048131,0.00010547,0.99884,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084,0.99084
8.0917e-15,2.5917e-06,4.4085,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06,2.7725e+06
8.0048e-12,3.4815e-09,5.6525,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07,3.3295e+07
0.64204,0.45761,0.76877,0.7135,0.7135,0.7135,0.7135,0.7135,0.7135,0.7135
0.089435,0.0033108,0.99606,0.9713,0.9713,0.9713,0.9713,0.9713,0.9713,0.9713
0.00010904,1,0.8788,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748,1.2748
0.96276,0.31014,0.27984,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769
0.091779,0.057919,0.99569,0.96681,0.96681,0.96681,0.96681,0.96681,0.96681,0.96681
0.60705,0.00060649,0.79525,0.47008,0.47008,0.47008,0.47008,0.47008,0.47008,0.47008
0.095986,7.2684e-07,0.99538,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399,0.96399
2.3395e-05,0.46376,0.90357,0.36324,0.36324,0.36324,0.36324,0.36324,0.36324,0.36324
5.3925e-18,2.6745e-06,4.0397,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06,1.1573e+06
0.10557,0.80609,0.61253,0.18725,0.18725,0.18725,0.18725,0.18725,0.18725,0.18725
0.026905,0.45677,0.91801,0.43862,0.43862,0.43862,0.43862,0.43862,0.43862,0.43862
1.1328e-12,6.8413e-07,1.7594,284.18,284.18,284.18,284.18,284.18,284.18,284.18
0.003692,0.37029,0.93108,0.49165,0.49165,0.49165,0.49165,0.49165,0.49165,0.49165
0.060164,0.16445,0.9863,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449
0.028102,8.9514e-06,0.99961,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712,0.99712
0.6215,1.206e-13,3.0618,72394,72394,72394,72394,72394,72394,72394
0.046895,1.3663e-06,0.99893,0.99193,0.99193,0.99193,0.99193,0.99193,0.99193,0.99193
1.3323e-08,1.7861e-14,4.0423,1.1649e+06,1.1649e+06,1.1649e+06,1.1649e+06,1.1649e+06,1.1649e+06,1.1649e+06
0.00010904,1,0.90211,1.357,1.357,1.357,1.357,1.357,1.357,1.357
0.17943,4.302e-07,0.98382,0.88182,0.88182,0.88182,0.88182,0.88182,0.88182,0.88182
0.14934,0.80346,0.61798,0.21721,0.21721,0.21721,0.21721,0.21721,0.21721,0.21721
1.3451e-08,1.3886e-13,3.7802,5.9582e+05,5.9582e+05,5.9582e+05,5.9582e+05,5.9582e+05,5.9582e+05,5.9582e+05
0.19004,5.7615e-05,0.98194,0.86996,0.86996,0.86996,0.86996,0.86996,0.86996,0.86996
0.063414,0.073963,0.99544,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052
8.0163e-12,1.5576e-09,3.7411,5.3696e+05,5.3696e+05,5.3696e+05,5.3696e+05,5.3696e+05,5.3696e+05,5.3696e+05
0.049167,0.074046,0.99658,0.97063,0.97063,0.97063,0.97063,0.97063,0.97063,0.97063
0.27466,0.88467,0.47864,0.5071,0.5071,0.5071,0.5071,0.5071,0.5071,0.5071
0.030257,0.015348,0.99954,1.004,1.004,1.004,1.004,1.004,1.004,1.004
0.29621,0.24126,0.95605,0.84638,0.84638,0.84638,0.84638,0.84638,0.84638,0.84638
0.20438,0.0035939,0.9803,0.86259,0.86259,0.86259,0.86259,0.86259,0.86259,0.86259
0.064775,0.022921,0.9979,0.99485,0.99485,0.99485,0.99485,0.99485,0.99485,0.99485
