0,1.1824,1.041,0.12291,0.025371
0.079334,0.0043206,0.35809,1.6404,2.0053
0.22183,0.26775,0.76659,0.37523,0.65756
0.33269,0.0036905,0.55132,1.1817,0.0046583
0.054934,0.030011,0.6858,2.1676,0.070687
0,0,2.0263,1.7518,0.08036
0.13456,2.7974,0.24655,0.21061,0.13899
0.46381,1.029,0.04844,4.1796e-05,0.022801
0.17288,0.16146,0.094397,2.7365,0.29517
0.27101,0.22655,0.54905,0.43709,0.012653
0.16242,0.19218,0.24109,1.4191,0.088038
0.041712,0.034713,0.17502,1.496,3.0964
0,0,3.8733,0.37748,0.087268
0.34643,0.3562,0.26383,0.093969,2.811
0.21412,0.28974,0.049339,0.456,2.0361
0,0,5.8452,7.8377e-05,0.0041389
0.049779,0.67224,0.097324,2.8445,0.10485
0.35169,0.29918,0.64829,0.1756,1.447
0.081115,0.081115,0.081115,5.4276,2.0869
0.38606,0.31414,0.55188,0.28982,0.083951
0.66572,0.34526,0.090637,0.49897,0.099626
0.38276,0.39422,0.18644,0.45141,1.3342
0.21872,0.0010948,0.83917,1.1899,0.055625
0.14522,0.14522,3.661,0.75152,0.172
0.58902,0.781,0.17343,0.049435,0.062772
0.29623,0.34523,0.38886,0.12562,2.157
0.61157,0.63053,0.029218,0.056409,0.0020279
0.049539,1.2629,0.95684,0.1047,0.75932
0.054525,0.22809,0.84175,0.95285,0.10588
0.11599,0.000561,0.44462,1.2973,2.0053
0.5049,0.051995,0.046077,0.54837,1.9534
0.083999,0.01637,0.11545,1.2251,3.7188
0.29127,0.31075,0.013058,1.2729,0.088185
1.1756,0.1662,0.079163,0.10681,0.051804
0.15173,0.13805,1.1259,1.019,0.14613
0,0.55484,1.0515,0.35774,1.5514
0.44031,0.44498,0.099158,0.26877,2.0104
