2.2778e-10,0.0013626,0.061567,5.4075,0.0012018,0.78096,1.9232e-06,0.040563,0.092219,13.451
1.3136e-16,2.6996e-10,0.060692,1.3146,0.00015617,0.92808,0.00016431,0,4.5448e-05,88.675
0,0,0.00047887,7.3059,0.001114,0.782,0.0092047,7.4606e-09,0.0029917,6.9707
0,0.0075865,0.0078746,13.18,0.0037174,0.032239,0.0024377,4.4677e-06,0.00036276,108.74
0,0,0,0.26222,0.0018273,1.0398,0.0021078,4.1535e-08,3.3534e-07,5.1727
0,0,3.0771e-05,0.020873,3.5382e-06,1.0494,0,0.00034518,3.1718e-05,124.35
0,0,0.068455,17.112,0,0.061329,0.013143,0.0018038,0.0046796,17.263
1.1926e-14,1.2138e-07,7.5661e-06,0.036846,4.9796e-05,1.0442,0.00092393,0.00045375,0.097156,1542.6
0,0,0,3.1209,0.0081579,0.80397,3.2307e-07,0.0005,0.0038877,551.65
0,0,0,0.58876,9.4666e-05,1.0158,0.037464,0.00098648,0.00021764,14.058
1.6336e-10,0.0080474,0.21658,0.32952,1.4681e-05,1.0116,0.0028761,0.016907,0,8.8876
0,0,0.00021384,0.0091268,2.7786e-06,1.051,0.0023551,4.3976e-06,0.00036906,112.7
0,0,0.0058312,3.6717,0.00012624,0.77847,0.008517,6.0352e-07,0.0019207,4.837
4.417e-15,5.8383e-10,0.14701,4.1906,0.00033958,0.77839,0.0082903,0.0022761,0.0019262,5.9438
0,0,0,14.964,0.0028265,0.026593,0.042017,0.0058737,9.992e-05,11.267
0,0,0,0.74683,2.4708e-05,1.0351,0.024581,0.0080217,0,7.8061
0,0,0.069312,1.2528,0.00053951,0.94218,1.3192e-05,5.0555e-05,0,1920.9
1.9527e-10,0.00058484,9.8523e-06,1.2174,0,1.01,1.46e-05,0,9.2826e-05,142.02
0,0,0.0060648,0.5238,0,1.0411,2.8739e-05,0.00011883,0.00018153,6.7792
0,6.0916e-12,2.7748e-06,0.75127,5.0706e-07,1.0064,0.0030327,0,0.00010246,4.505
0,2.5714e-05,0.0002054,1.0715,0,1.0149,2.0589e-06,0.00050313,0,4.2167
0,0,0.00025647,0.10532,1.6562e-07,1.0427,0.00079771,0.00087068,2.5057e-08,55.671
4.1045e-11,6.4855e-05,0.024615,0.67499,5.7567e-07,1.0127,0.0019302,1.4417e-06,5.4315e-05,6.482
0,0,0,0.6702,0,1.0286,0.00014855,0,4.7563e-05,7.1281
2.0931e-10,0.00066012,1.3271e-05,0.41486,0,1.0101,1.2068e-09,1.8198e-06,0.00010512,253.65
3.9829e-09,0.00097474,0.010143,0.72915,0.00051052,1.0081,0,0.000361,0.099794,223.44
0,0,0.17656,3.8884,0.031878,0.77816,0.0099989,0,0.0019281,5.326
2.6216e-18,9.6765e-13,1.112e-06,0.0029267,3.9657e-06,1.0507,0.00092161,5.5489e-07,0,24.994
0,0,0.18775,7.6115,0.00038483,0.77857,0.0098297,0,0.0018976,7.6061
0,0,0.14465,2.7887,0,0.79955,9.5245e-06,0.01027,0,4.8935
0,0,0.73156,17.613,0.020169,0.070668,4.5913e-05,0,0,10.49
3.8525e-08,6.3933,0.11246,3.0892,5.2432e-06,0.81972,1.4777e-06,0.00011517,8.2269e-09,64.488
4.2363e-12,1.3364e-06,8.0889e-05,0.044589,2.337e-05,1.0451,0.0010287,0.00012955,0.037529,219.84
3.5906e-17,2.1792e-06,0.014891,0.24826,0,1.0286,0,8.2164e-05,0,77.485
0,0,0.52068,17.273,0,0.036315,2.7354e-05,8.6813e-05,0.00017798,6.9233
1.2203e-16,1.4677e-11,0.041541,1.2119,0.00047966,0.92685,0.00015817,2.1968e-05,0.0025566,133.73
0,0,0,0,0,1.0491,0.03804,1.0097e-05,0,31.664
0,0,0.21033,2.7709,0.0010376,0.78847,0.00022132,0,0.094548,3.9536
1.9887e-14,6.3499e-08,1.1495e-07,0.16609,0.00033951,1.0438,1.2989e-05,0.0023661,2.7659e-05,34.375
2.8112e-13,7.9752e-08,0.00012486,0.098727,3.6977e-05,1.0422,0.00093604,0.0010435,0.035391,1096
2.911e-14,2.7638e-07,0.017134,0.47008,0.028684,1.0079,0.010207,7.0404e-07,0.10596,13.509
0,3.7373e-06,0.0002097,0.0095705,2.7805e-06,1.0501,0.0023853,0.0051047,0.00035884,114.54
0,0,0.00069219,8.1182,0.034076,0.78883,0.0020294,4.6873e-09,3.5093e-05,5.5558
0,0,0,0.0016732,1.313e-07,1.0477,5.6866e-05,0.0015322,0.079604,13.21
4.3392e-12,9.1073e-07,6.1143e-05,0.080648,7.7421e-06,1.0489,0.0091018,0.0010017,2.5367e-08,161.43
9.7484e-08,0.026076,0.20481,0.3933,0.00050212,1.0115,1.5623e-05,0.00032622,0,1021.9
0,1.2338e-07,7.8647e-06,0.07456,1.9774e-05,1.0484,0.00023775,0.00011966,2.4025e-08,77.448
0,0,0.0061154,0.15624,0.00022119,1.0363,5.3426e-06,0.0010282,0.088837,26.06
0,0,0.015802,0.66928,0.0060172,1.0128,0.0096512,8.3084e-08,0,59.578
0,0.31997,0.51229,0.87213,0.0012846,0.94069,1.5594e-05,0.012816,0.00095618,12.242
0,0,0.00096364,1.5541,0.00046516,1.0115,0.0024002,2.9436e-05,2.4349e-08,80.522
0,0,0,0,0,1.0521,0.0021397,0,4.0944e-07,2.0294
3.1469e-10,0.0011596,0.00093974,0.17018,0.00016872,1.0434,6.0251e-07,0,0.00010563,39.614
0,0,0,0,0,1.0478,0.049064,2.7019e-05,0.0011366,425.49
1.1522e-11,8.2596e-05,6.2668e-05,6.0416,0.0043605,0.80377,2.8432e-07,0.0034691,3.0525e-05,5.9349
0,2.2847e-07,0.030991,0.83273,0,0.98363,1.314e-05,8.8538e-05,1.7523e-06,66.973
0,0,0,0.21859,4.9043e-05,1.0359,0.0022105,0,0.036039,7.2822
0,0,0,0.85584,0.0013384,1.0081,0,0.00051309,0.093474,88.987
5.8685e-10,0.017715,0.021967,0.031675,0.00016351,1.0471,0,0.00021811,0.0036793,385.88
0,0,0,0.094113,9.7792e-08,1.0779,0,0,0.00011136,118.95
0,0.00015539,0.0080236,13.027,0.0041654,0.032245,0.0033525,2.5986e-06,0.00036334,112.5
2.6374e-10,0.00084501,1.5687e-05,1.3026,0,1.0086,0,0,0.002533,1605.7
0,0,3.2245e-06,4.1848,0.0054587,0.78145,0.0010094,0.0059785,0,1368
1.0277e-10,2.254e-05,0.0002249,2.4806,1.159e-07,0.93677,0.014479,0.00046524,0,94.507
1.379e-08,0.0026076,0.0048539,0.0070994,6.5407e-07,1.0504,0.0088557,0.00013089,2.6192e-06,31.304
0,0,0,0.61284,1.8469e-05,1.0128,0,0.00018194,1.1865e-05,82.322
0,0.00030854,0.54938,0.60446,0,0.93805,0,0.035536,3.1766e-05,225.9
0,0,0.19276,7.689,0.0040391,0.77847,0.0084852,0,0.0019375,6.8829
0,0,0.028804,0.81402,1.8463e-09,0.9841,0.00011399,1.2657e-05,0,1315.1
1.1296e-18,2.6363e-10,6.307e-05,0.046271,6.6808e-06,1.0488,0.0086735,0.00036369,0,5.2097
0,2.2048,0.47879,1.7517,0.00090139,0.9411,0.0019427,0.0044928,0.00093125,8.4256
3.2847e-12,0.00010373,5.4543e-05,4.8271,0.0063435,0.80354,0,0.0025911,0,7.1259
0,0,0,0.52558,3.2348e-05,1.0122,0.0010608,0,0.00010471,17.48
1.4428e-09,0.00034476,0.36678,0.49726,0,0.9834,0.00012167,0.00020383,0,1545.4
0,0,0,0,0,1.0505,0.015031,0,1.9495e-10,3.1626
0,0,0,17.185,0.0053272,0,0.012317,0,0,3.4421
0,4.6368e-05,0.0016203,0.37161,9.377e-06,1.029,0,0.00028587,0.0042117,12.934
0,0,0.13762,0.23246,0,1.0285,0.0020013,8.8987e-06,0,98.749
0,0,0,12.398,0.16335,0.038839,6.6448e-07,0.037273,0.00080866,12.158
0,0,0.0099405,0.028464,0.00033589,1.0491,0,1.5524e-05,0.0035474,14.921
0,0,0,0.026754,3.0286e-05,1.047,0.051175,0.0041721,1.8934e-06,7.2182
0,5.067e-06,0.061439,0.070494,0.00011037,1.0407,0.00052315,0.00073223,0.00022394,557.78
0,0,0,1.1776,9.0672e-07,1.0126,1.6996e-05,0.0001897,1.8797e-06,1075.5
0,0,5.2622e-05,0.089311,7.6013e-05,1.0477,0.00055631,0.00020207,6.3791e-05,248.1
0,0,0,0.84139,0.0017713,1.0111,1.3147e-05,0.0023595,2.7114e-05,33.124
1.5801e-12,0.0070613,0.35917,0.51763,0.00031185,0.98582,0,0.0038615,0.001147,433.64
0,0,0,8.1615,0.0067052,0.81762,0.002147,8.4853e-05,0,33.893
0,1.1716e-07,7.556e-06,0.092973,1.6763e-05,1.0491,0.00018248,8.3081e-05,0,153.3
0,0,9.8451e-08,0.20469,0.00030964,1.044,0.0012236,0.00011629,0.00017317,19.6
2.789e-21,9.0393e-07,1.3606e-08,0.19094,1.4714e-05,0.98105,0.7862,0.04187,0.089447,13.761
4.6941e-18,7.1923e-13,0.0019502,3.5685,0.0015192,0.79017,0,0.0002694,0.095037,36.758
0,0,0.00014333,0.86675,0.00065576,1.011,0,0,0,11.676
0,0,0,0.01932,8.3652e-06,1.0458,0.053077,0,0,108.28
0,0.45972,0.010176,0.012968,6.0488e-06,1.0464,0.04615,1.6915e-05,0,272.75
1.6161e-09,0.00028854,0.36377,0.4565,0,0.98443,0.00012562,0.00026825,0,2059.4
0,0,3.3919e-06,3.466,0.0042411,0.94508,0,0,4.9608e-05,6.9439
7.7696e-08,0.015383,0.20673,0.29282,0,1.0114,0,0.0058023,0,22.936
1.5327e-07,2.4387,0.035873,3.9494,0.0043687,0.8046,0.0034261,0.016119,5.5142e-05,2.1887
0,0,0,0,0,1.0504,0.013576,0.029729,7.2398e-06,3.3546
0,0,0.03643,0.062543,9.0943e-05,1.0436,0,0.0057033,5.2343e-05,1006.5
0,0.27923,0.0053933,0.35516,0,1.0225,0.023687,0.0090292,0.093268,9.7832
0,0,0,8.9317,0.0003249,0.77573,0,0.0014905,0.087036,13.304
7.4295e-09,0.0017262,0.017668,0.037671,3.4202e-05,1.0483,0.0087591,0.00017565,0.00010488,3.465
1.6218e-15,0.0062878,0.00014116,1.9976,0.0017438,0.99834,0.001021,8.9692e-05,7.6598e-05,5.6117
0,0,0,0.16552,0,1.0454,0,0.006854,5.5591e-05,1069.9
0,0,0,14.903,0.15088,0.027413,0.00056547,3.1045e-05,6.973e-05,48.659
7.4919e-11,9.0812e-05,0.0028046,0.0074922,0,1.0502,9.2444e-05,4.6566e-05,0,182.72
1.9849e-09,0.011271,0.0058076,0.21662,0.0021475,1.036,0.0090917,0.0078534,0,65.007
0,0,0,0.64147,5.8735e-06,1.0123,3.4597e-05,0.026457,0,100.57
0,0,6.7443e-06,1.4058,2.2474e-07,0.95011,0.046481,0,0.0002452,28.675
0,0,7.0293e-07,1.0136,0.024492,1.0184,0.00066763,0,4.176e-05,138.06
0,0,0,0,0,1.0447,0.014506,0.0019972,0.099603,32.105
2.2773e-15,5.8788e-10,0.00088174,0.40289,0.0040534,1.0302,0,3.0018e-08,5.3244e-07,4.6783
8.4246e-10,0.00021341,0.0025148,0.60471,2.6076e-05,1.0089,0.025493,0.0077384,0,1139.6
1.1221e-09,0.00018355,3.712e-06,0.64736,2.3089e-05,1.0109,0,0,0,12.263
1.3641e-13,7.7345e-05,0.023651,0.89324,5.3257e-07,1.0126,6.8704e-06,0.0023151,5.0477e-05,76.754
2.0708e-10,0.0085076,0.22562,0.32175,1.4016e-05,1.0125,0.0027391,0.0047421,0,5.8009
0,0,0.067877,1.7691,0.00045897,0.94059,1.3691e-05,0.00025826,5.8436e-05,609.42
0,0,0.00035314,0.053005,1.8029e-05,1.0465,0.0037441,0,0,33.6
0,0,0.2042,7.4233,2.9466e-06,0.77847,0.0088942,0,0.0019133,152.72
1.2467e-16,1.8397e-07,0.087067,1.5219,0.0099858,0.94828,0.002495,0.00020707,3.7038e-07,52.813
0,0,0,0.13574,6.1809e-05,1.0377,0.0099306,0,2.7734e-05,7.088
0,0,3.0857e-06,0.011118,8.9635e-06,1.0503,6.1675e-05,0.011024,0.00010296,155.34
0,0,0,0,0,1.0484,0.051045,0.01681,5.5275e-05,2.3066
0,0,0,3.7816,0.00067401,0.81508,1.9909e-06,0.00020224,1.0063e-06,93.096
0,0,1.1848,1.4863,0.012937,0.80529,1.6124e-06,8.741e-05,0.0040683,1421.3
0,6.8082e-05,0.066994,0.11617,3.7148e-06,1.0363,0.010188,0,0.034931,1057.8
0,0,0,0,0,3.1147,0,0.00018847,0.097746,4.6661
0,0.035291,0.00060558,0.187,0.0017562,1.0411,0,6.2384e-08,0,6.5628
0,0,3.0754e-07,0.16892,1.6984e-05,1.0479,0,2.4297e-05,0.0027877,413.03
0,0,0,0.018803,0,1.0509,1.6406e-05,6.1506e-05,7.6106e-08,2.8833
0,0,0,0,0,1.0507,0.00078148,0.0048347,0.00016677,59.871
0,6.2164e-12,2.6972e-06,0.73739,0.00052624,1.0066,0.0030005,0,0.00010572,4.3149
1.0191e-06,0.33565,0.46936,0.79916,0.00116,0.9419,1.5715e-05,0.0011451,0.0010311,12.957
1.2178e-09,0.01491,0.011231,0.018965,2.2612e-05,1.0486,0.015679,0,3.6246e-07,241.35
0,0,0,0.048599,1.8346e-06,1.0488,0.00092472,0.0013729,0.0023777,33.077
0,0,0.062088,0.096809,9.6331e-06,1.0361,0.0095491,0,0.033664,6.2581
0,4.579e-12,2.942e-06,1.2075,4.1267e-07,1.0067,0.0028422,0,0.0018458,4.2739
0,3.0393e-11,0.00010393,0.10903,2.5488e-06,1.0384,1.1007e-06,0,0,6.775
0,0,1.7327e-06,0.034913,3.5823e-06,1.0507,0.0008207,0.0040025,0.00013615,5.2512
1.4083e-10,0.0011003,0.68632,0.77112,1.9116e-07,0.93975,5.7666e-05,0,1.9544e-10,1117.1
1.346e-16,1.4358e-09,0.036227,0.79357,0.00033785,0.98003,0.00023932,3.195e-05,0.095881,69.126
1.4193e-08,0.0026501,4.8692e-05,0.45719,2.5692e-08,1.0235,0.012855,0.00028346,0.00097153,94.902
0,0,0,15.975,0.01412,0.02743,0.00054764,0.00020514,8.3353e-05,4.2706
9.5716e-08,0.024646,0.20038,0.66477,0.00039128,1.0117,0.010974,0.00018958,1.9605e-06,2.3378
0,0.028873,0.011,0.019068,4.6592e-08,1.047,0.05624,0,0.0024255,569.48
0,4.8958e-05,0.0015936,0.45356,1.2736e-05,1.0288,0.00073639,0.0003086,0.0040878,45.5
0,0,0,0,0,1.05,0.014199,0.00046044,0,70.311
0,3.5315e-10,4.7739e-07,0.00036813,7.7995e-08,1.0512,0.00018345,8.4855e-06,0,19.005
0,2.3007e-07,0.032565,0.78722,0,0.98266,0.0087366,8.8837e-05,1.7023e-06,68.586
0,0,0,0.30167,0,1.0228,0.023985,0.00016426,0.085465,9.8363
0,0,0,25.886,0.0029664,0.032243,0.0037015,5.5783e-06,6.5495e-05,10.5
6.598e-13,0.072934,0.01771,0.5466,8.3681e-07,1.0139,0.00011662,0.00021914,0,53.599
1.0484e-15,2.3149e-10,0.000304,0.39446,2.2261e-05,1.0288,0.0012781,0.00017835,1.4368e-06,4.4446
0,0,0,0.087803,4.9986e-05,1.0432,0.00085432,0.0062848,0.087853,1346.6
3.2228e-17,8.3132e-09,0.043273,22.828,0.0048931,0,0.008607,0.00038125,0,4.9953
0,0,0,1.6708,0.00028496,0.98019,0.047641,2.6036e-05,0.001168,425.66
0,0,0.49018,1.6478,0.0010738,0.9413,0,0.0010206,0.00091003,8.4365
7.917e-13,8.9916e-06,0.00036127,0.0010379,1.3555e-07,1.0435,0,0.0010239,0.13249,136.1
7.9632e-13,1.5042e-07,2.6969e-06,0.23084,6.866e-05,1.0476,0.00055052,0,0.00013672,299.73
8.9136e-12,0.00010768,0.017885,0.034646,4.9553e-07,1.0491,3.903e-05,0.00019624,0.00010643,4.5295
0,0,6.2134e-06,1.7347,0.00011306,0.95021,0.047824,0.00021099,0.00024548,117.73
0,0,0,0.57641,0,1.0277,0.015027,0,4.9357e-05,7.1201
5.6464e-14,2.0649e-06,2.2667e-06,0.014963,0,1.0508,0.00089564,0.0080591,6.124e-05,5.1735
0,0,0,0.6095,0.00023737,1.0075,0.055822,0,2.0046e-06,1263.2
4.1476e-15,9.0905e-06,0.00035872,0.00084448,9.126e-06,1.0414,0.00017309,0.03279,0.1602,20.958
0,0,0.029906,0.77164,0,0.98514,1.4981e-05,1.8074e-05,4.1889e-07,1790.5
0,0,0,0.65768,4.1793e-05,1.0115,0.01152,0.011426,0,11.935
2.2212e-08,0.0055102,0.0019906,1.1369,0.0042725,0.93781,0.00027374,0.00050421,0,93.318
6.4433e-07,0.12019,1.6054,3.0948,0.0023436,0.78861,0.0085966,3.0959e-08,0.0032019,2.0955
0,0,0,0,0,1.0526,3.2152e-07,0,0.0036912,647.18
7.2015e-06,0.95036,0.22822,0.39921,1.1915e-06,1.0098,0.05382,0,1.1665e-05,56.88
1.8817e-10,3.6569e-05,0.22159,0.31853,0.00069242,1.0157,0,0.0052066,0,211.44
0,0.24719,0.44488,0.69486,0.00097303,0.94079,1.5508e-05,0.0028904,0.0009816,33.771
0,0,0.1091,3.4659,0,0.80492,9.1902e-06,3.0187e-05,0.037774,6.8606
0,0,0.1698,26.061,0.00032341,0.77831,0.010342,0,8.8032e-05,7.3696
0,0.10056,0.18585,0.37292,0.0058275,1.0143,0.00018823,0.012043,0.00093949,652.68
0,1.5459e-10,0.00060867,0.18346,2.8046e-05,1.0389,0,0,6.8842e-06,5.3458
2.7424e-12,8.6908e-07,0.11462,3.4562,0,0.79209,1.5867e-05,8.9378e-05,1.5736e-06,24.814
0,0.043504,0.027867,2.2389,0,0.93614,0.025016,0.038519,0.09305,9.7234
0,0,0,0.040357,0,1.0471,0,0.00010897,0.0025289,422.86
0,0,0.035177,0.12815,9.8911e-05,1.0451,0.0021181,8.313e-09,3.6995e-05,14.703
0,0,0,0,0,1.0875,0,0,1.1611e-08,40.447
0,0,0,2.2442,8.3476e-05,0.80321,3.462e-07,0,0.0039495,551.74
0,0,0,0.91777,0.001996,1.0086,0.037416,0.0021644,2.5486e-05,33.178
6.735e-12,7.4263e-05,0.0030046,0.011618,0.00079805,1.0419,0.0096993,0.027107,0.1426,53.01
3.6104e-13,0.00011966,0.65566,1.2555,0.00051049,0.93897,0.00032012,0.00013985,0,367.24
1.4893e-16,7.3929e-06,8.7167e-05,0.16946,0.00024725,1.0326,0.0078281,4.0216e-05,4.6827e-05,57.056
5.1008e-09,0.036021,0.015898,0.53014,0.023743,1.0076,0.0099936,0.0024258,0.10684,5.6219
0,0,0.060777,0.10317,0.00010284,1.0365,0,8.053e-05,0.035838,7.0491
0,0,0,0.017044,0,1.049,0.0085661,2.5075e-06,4.6932e-05,62.392
0,0,0.0057156,2.8073,4.5195e-05,0.96092,0.0023719,0.00015239,0.0047228,15.824
5.5401e-18,1.0689e-07,6.2043e-06,0.020659,8.15e-06,1.0458,0.058671,0,0.0011007,266.72
3.1187e-13,7.7935e-08,0.0015288,0.43014,0.00035545,1.0278,0.01142,1.1197e-05,0.0011485,90.954
9.3545e-18,1.7953e-10,0.057711,0.15168,0.0017734,1.0392,0,1.6513e-05,0,5.2344
0,0,0,0,0,1.0512,0.00012799,0.00020904,0,1550.4
0,2.684e-09,5.8131e-06,0.00032432,7.1818e-08,1.051,0.0025109,0.0029874,0.00035082,147.24
1.0288e-11,2.705e-06,0.015173,0.49859,0.031356,1.0085,0.001317,2.0576e-06,0.094248,39.36
8.3517e-09,0.01884,0.00046495,0.81908,0,1.0087,1.0981e-05,0.00024771,0.0024866,1535.8
4.5451e-08,0.012192,0.10871,3.3692,0.0025678,0.79342,0.010165,5.1791e-05,3.9564e-05,16.588
0,0,0,0.78811,0,1.0192,4.5226e-05,0.0001817,3.8348e-06,120.22
