1,1.1242e-09,0.022333,1,1,1,1,1,1,1,1,1,1,1,1
0.050314,1.5744e-05,0.99874,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997,0.98997
0.067748,1.6409e-05,0.99779,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272,0.98272
1.1227e-09,1.4013e-10,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0028177,0.042408,0.99926,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385,0.99385
0.74148,0.99997,0.0071654,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203,1.9203
0.071047,2.2874e-06,0.99755,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082,0.98082
0.093857,0.015723,0.99559,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326,0.97326
0.043635,0.041272,0.99876,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031,0.99031
0.028966,0.053748,0.99817,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278
0.2137,0.21995,0.97515,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034,0.85034
0.79842,9.6772e-06,0.60661,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423,0.64423
0.049188,0.29536,0.95639,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727,0.66727
0.053652,0.18772,0.98705,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213,0.90213
0.13794,4.4594e-05,0.99045,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754
0.060302,0.029303,0.9979,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307,0.98307
0.12196,0.00011898,0.99257,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319,0.94319
0.0089526,0.091031,0.99585,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381,0.96381
0.039676,0.023852,0.99921,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
0.14956,0.00011829,0.98886,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685,0.91685
0.0044312,1.2686e-07,0.99999,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993,0.99993
0.060566,0.64928,0.76055,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202,0.11202
0.048963,0.041155,0.99853,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825,0.98825
0.19245,7.0139e-05,0.98132,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525
0.20674,0.21907,0.97845,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731,0.8731
0.031242,0.013724,0.99944,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614,0.99614
0.0010102,1.6748e-05,1,1,1,1,1,1,1,1,1,1,1,1,1
0.61586,0.01485,0.78786,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885
0.034024,2.5866e-10,0.9995,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616,0.99616
0.00015826,0.01192,0.99995,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963
0.22973,1.8396e-05,0.97527,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126,0.83126
0.62554,3.7116e-05,0.79342,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018,0.49018
0.044866,0.0052179,0.99899,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201
0.65247,0.00014543,0.7585,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882,0.48882
0.13027,0.64117,0.7675,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477,0.16477
0.04817,0.0034194,0.99884,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251,0.99251
0.9181,6.0022e-09,0.39771,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301,0.84301
0.072151,0.062158,0.99677,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343,0.97343
0.79033,0.00043078,0.66131,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998,0.65998
0.3578,0.023301,0.93398,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
0.041144,2.5145e-06,0.99916,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328
0.061784,0.065876,0.99777,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772
0.46283,6.7048e-05,0.88656,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418,0.51418
0.21961,0.066035,0.97574,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413,0.83413
0.059918,0.0094586,0.99821,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051,0.99051
0.080559,0.015771,0.99677,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252,0.98252
0.054937,0.19319,0.98649,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722,0.89722
0.12844,0.69135,0.72601,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635,0.14635
0.19581,0.000286,0.98064,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.2138,0.2714,0.97502,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973,0.86973
0.8894,7.5637e-06,0.45846,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144,0.79144
0.019042,4.7521e-06,0.99982,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856,0.99856
0.0010643,0.77311,0.70463,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699
0.055914,0.64232,0.76656,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309,0.11309
0.1302,0.00020354,0.9915,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522,0.93522
0.30847,5.4672e-08,0.95129,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213,0.70213
0.1072,0.073521,0.9939,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336,0.97336
0.66144,0.28385,0.75,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574,0.63574
0.1011,0.017269,0.99486,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522,0.96522
0.054845,0.03308,0.99805,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395,0.98395
0.10488,6.2819e-05,0.99449,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724,0.95724
0.21048,0.06641,0.97748,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397,0.84397
0.68477,0.28384,0.72876,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309,0.65309
0.55213,1,5.563e-05,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809,1.5809
0.10123,0.043845,0.99454,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418,0.96418
0.009175,0.025395,0.9997,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746,0.99746
0.031241,0.018961,0.99945,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876,0.99876
0.099252,0.29536,0.95639,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974,0.69974
0.56977,0.00062318,0.82198,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658
0.68996,0.28055,0.72385,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558,0.6558
0.023642,0.059896,0.99809,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817,0.9817
0.085589,3.6533e-06,0.99633,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129,0.97129
0.54812,1,0.00015824,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745
0.0027387,0.069133,0.99851,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874,0.9874
0.029419,0.029438,0.99918,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931,0.9931
0.26656,1.5554e-05,0.9647,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919,0.76919
2.4957e-20,1.6474e-05,5.9278,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07,5.3571e+07
0.66927,0.31059,0.74302,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451,0.65451
0.071634,0.019055,0.99744,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933,0.98933
0.0028597,0.062902,0.99836,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404,0.98404
0.005925,0.094016,0.99579,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263,0.96263
0.99763,1.1039e-06,0.071945,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527,0.99527
0.045209,0.000265,0.99898,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192
0.23323,0.2744,0.96612,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422,0.81422
0.039868,6.0556e-06,0.99921,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367,0.99367
0.54608,1,0.00015824,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712,1.5712
8.4453e-07,0.045926,0.99972,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067,1.0067
0.54739,0.072935,0.84056,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494,0.51494
3.2044e-05,0.041183,0.99938,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388,0.99388
0.24174,0.049759,0.97123,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083,0.81083
0.72409,4.7066e-08,0.6897,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867
0.00071124,0.025348,0.99974,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785,0.99785
0.012447,0.059836,0.99825,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281,0.98281
0.67041,0.31727,0.7423,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888,0.65888
0.0088783,1.253e-13,0.99999,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997,0.99997
0.20706,0.21907,0.97845,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339,0.87339
0.15411,0.39292,0.94121,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378,0.62378
0.030337,0.043385,0.9987,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872,0.98872
0.26338,0.72544,0.7166,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575,0.27575
0.51788,1,0.00015824,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271,1.5271
0.042678,0.0029549,0.99909,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275,0.99275
0.5345,1.0021,1.2029e-05,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735,1.5735
0.023616,1.6907e-05,0.99972,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778,0.99778
0.16209,0.017606,0.98675,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691,0.90691
0.50637,1.0021,0.001565,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302
0.73752,6.4339e-05,0.68587,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719
0.042492,0.10647,0.9938,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426,0.94426
8.3766e-05,0.13863,0.99754,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037
0.14999,0.026653,0.98837,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249,0.91249
0.083746,0.062699,0.99458,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416,0.95416
0.0026135,3.2764e-17,5.1497,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07,1.3118e+07
0.15228,0.65626,0.75457,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398,0.17398
0.39221,1.3055e-05,0.92024,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938,0.58938
0.69898,0.00060853,0.71514,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387,0.52387
1.0282e-13,4.2633e-08,5.9498,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07,5.5598e+07
0.8409,2.6563e-06,0.54119,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927,0.70927
1.4736e-10,7.2901e-13,5.0729,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07,1.1286e+07
0.0076634,0.10189,0.9948,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531,0.9531
0.10062,3.2327e-05,0.99504,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161,0.96161
0.15822,1.6282e-05,0.98818,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301,0.91301
0.22117,0.00015632,0.97524,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719,0.82719
0.20865,0.21969,0.97774,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843,0.86843
0.011947,1.4422e-11,0.99993,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944
0.010592,7.2995e-05,0.99994,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996,0.9996
0.05834,3.6533e-06,0.9983,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656,0.98656
0.022337,0.65125,0.76945,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138,0.098138
1.5099e-18,1.6272e-05,5.971,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07,5.7605e+07
0.99822,5.0426e-09,0.061659,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644,0.99644
0.10964,5.2821e-06,0.99397,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337,0.95337
0.10909,6.582e-12,0.99408,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425,0.95425
0.6044,2.5256e-07,0.79668,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683
0.10903,3.8656e-06,0.99409,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435,0.95435
0.50833,5.308e-05,0.86119,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279,0.48279
0.88718,2.4681e-05,0.46409,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756,0.78756
0.66136,0.34198,0.75007,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477,0.66477
0.0097925,0.010833,0.99989,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903,0.99903
0.21315,6.582e-12,0.97844,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278,0.85278
0.070432,0.66232,0.74942,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236,0.11236
0.12792,0.052646,0.9918,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362
0.31039,0.0093269,0.95073,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004,0.70004
0.10968,4.677e-09,0.99397,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338,0.95338
0.56972,0.99926,0.04339,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021,1.6021
0.53138,0.0012647,0.85318,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699,0.48699
0.2243,0.050893,0.97453,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554,0.82554
0.86783,0.99999,0.0047093,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
0.99917,1.6607e-06,0.040989,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835,0.99835
0.95277,1.7965e-09,0.30454,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778,0.90778
0.42663,6.8408e-05,0.90454,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867,0.54867
0.25957,0.0015907,0.96626,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686,0.77686
0.22398,0.077389,0.97369,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586,0.82586
3.4617e-17,3.5446e-07,6.0458,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07,6.5245e+07
0.22079,0.1002,0.97322,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918,0.81918
0.66985,0.28917,0.7425,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421,0.64421
0.046875,0.013261,0.99892,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802,0.99802
0.68066,0.31059,0.7326,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313,0.66313
0.13404,0.026582,0.99064,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851,0.92851
0.11153,3.5365e-06,0.99376,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179,0.95179
1.8134e-10,0.056467,1,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282
0.21951,0.062351,0.97576,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385,0.83385
