1.0279,1.0083,6.7681,6.9029,18.608,18.458,1.0584,0.9964,0.86987,0.010755
1.7174,1.7025,6.4407,6.8811,1.7522,1.3514,1.048,0.98563,0.87407,0.010675
1.0552,1.0552,2.1978,2.1923,1.2937,1.3265,1.0646,0.99978,0.86679,0.010521
1.2029,1.1845,1.2583,1.3187,1.2833,1.2813,1.0571,0.99644,0.86533,0.010815
1.0398,1.0174,1.0999,1.1359,2.2875,2.3091,4.9279,4.8554,0.87015,0.010413
1.0292,1.0119,1.2441,1.5344,1.825,1.5918,1.0721,1.0098,0.86473,0.010758
1.0514,1.0395,2.688,2.718,1.32,1.3389,1.9385,1.8742,0.85988,0.01173
1.1386,1.1129,1.6406,1.6624,5.081,5.1051,1.0655,0.99979,0.85705,0.011572
1.0774,1.0615,1.0734,1.0928,5.1101,5.1571,3.4598,3.3926,0.85782,0.011712
1.0181,1.0015,3.6048,3.7629,19.12,19.052,1.0525,0.99032,0.87331,0.010822
1.0279,1.0056,1.0682,1.0949,3.8658,3.8964,7.3009,7.2283,0.86438,0.010721
1.0259,1.042,1.2567,1.2464,6.5465,6.5983,1.8985,1.8326,0.8587,0.011723
2.1031,2.0826,3.0566,3.0664,1.1224,1.155,1.9983,1.9298,0.87461,0.010825
3.344,3.3419,1.6222,1.6465,1.1473,1.1792,1.0522,0.9834,0.87268,0.010694
1.0426,1.0424,1.1306,1.135,3.2301,3.2568,4.7367,4.6664,0.86731,0.010429
1.0331,1.0049,1.0759,1.4265,15.648,15.377,1.0685,1.005,0.86684,0.01083
1.0316,1.0274,2.5201,2.8415,1.8604,1.5782,2.0631,1.9933,0.88677,0.010563
3.4843,3.3367,9.7318,9.9265,1.4336,1.1944,1.0608,0.99801,0.85833,0.011716
1.8821,1.8527,1.0777,1.1069,1.8492,1.878,4.3516,4.2879,0.86109,0.010819
1.1865,1.1731,7.7132,7.6587,10.451,10.452,1.0535,0.98671,0.87199,0.010735
1.2357,1.2161,6.3759,6.6228,1.5477,1.3405,1.0637,1.0011,0.86644,0.010529
1.1197,1.0963,1.2855,1.3072,3.4134,3.4431,6.4726,6.41,0.86494,0.010531
2.6541,2.6268,4.1174,4.1354,1.3533,1.3905,1.0629,1.0014,0.86784,0.010539
1.6938,1.6484,6.9316,6.9127,7.4697,7.5262,1.0445,0.97827,0.87588,0.011235
2.4156,2.4142,3.4931,3.4862,3.9579,3.9924,1.0739,1.0131,0.86618,0.010444
2.8418,2.8475,4.4937,4.7717,1.5903,1.3465,1.0521,0.98763,0.88238,0.010524
1.0295,1.0082,7.7759,8.1581,15.289,14.928,1.0602,0.99586,0.86923,0.010754
1.0361,1.0155,2.0306,2.0507,3.4673,3.5056,1.5902,1.5239,0.86515,0.010597
1.0957,1.0102,1.0656,1.4128,1.649,1.3624,1.1017,1.0373,0.92118,0.011566
1.1914,1.1727,8.8416,9.1271,1.4183,1.1787,1.06,0.99705,0.86162,0.011268
1.0188,1.0014,3.8723,3.8817,8.0461,8.0961,1.0498,0.98644,0.87231,0.010824
1.1256,1.0845,1.2624,1.2817,1.7914,1.8288,3.4616,3.3984,0.8612,0.01082
1.1392,1.1069,3.7484,4.087,4.259,3.9806,3.4997,3.4323,0.8951,0.0094569
1.0509,1.0337,9.8998,10.295,10.345,10.203,1.0501,0.98467,0.87485,0.010579
1.0466,1.0257,4.9554,5.0008,9.9546,9.9581,3.607,3.5444,0.85764,0.011231
1.1831,1.1634,5.0508,5.0342,6.3638,6.4124,1.0627,0.99785,0.86471,0.01073
1.0322,1.0076,6.0242,6.3296,10.438,10.198,1.0613,0.99695,0.86528,0.010807
4.123,4.1394,3.35,3.3491,1.2797,1.3081,1.0589,0.99285,0.86596,0.010826
1.0467,1.0184,6.2557,6.2908,3.6559,3.6798,1.0766,1.0135,0.85975,0.010958
1.2751,1.2725,6.0661,6.0792,1.1254,1.1631,1.7588,1.6957,0.85722,0.011728
1.0581,1.0347,4.0773,4.3333,5.9917,5.7785,7.3031,7.2417,0.85613,0.011723
2.1631,2.1254,3.899,4.2365,4.2411,3.9564,3.5122,3.4465,0.88685,0.0093851
1.0921,1.0016,1.8457,2.1193,1.4345,1.2173,1.0623,0.99873,0.86434,0.010793
1.0339,1.0123,6.0637,6.2033,18.559,18.41,1.0586,0.99611,0.8697,0.010755
1.027,1.0016,3.7914,3.8088,14.081,14.142,1.0625,0.9984,0.86818,0.010875
1.0729,1.0441,1.4719,1.5006,1.4471,1.4705,8.1373,8.0643,0.86581,0.01048
2.1988,2.2051,1.2243,1.2108,1.2479,1.2853,3.1428,3.0692,0.86505,0.010515
1.0353,1.0212,3.4122,3.4252,12.778,12.828,2.9451,2.8827,0.85935,0.011726
1.03,1.0112,2.4105,2.7026,4.8612,4.6345,1.0736,1.01,0.86616,0.010579
1.0506,1.0541,8.3111,8.6014,5.6922,5.4035,1.1165,1.0536,0.86602,0.010547
2.153,2.1364,5.0105,5.302,1.6669,1.4206,1.0646,1.0019,0.86664,0.010553
1.0288,1.0043,1.094,1.3536,11.784,11.609,2.105,2.0415,0.86574,0.010549
1.0716,1.038,1.4602,1.7526,1.62,1.3912,2.5,2.436,0.86946,0.010444
1.0363,1.0384,1.3614,1.3672,2.9264,2.9557,2.4751,2.4098,0.86734,0.01043
1.0191,0.99862,6.5423,6.5359,7.8764,7.934,1.0497,0.98562,0.87151,0.010823
1.0291,1.0297,4.229,4.3587,16.433,16.327,1.0591,0.99757,0.86718,0.010716
1.0323,1.0239,4.7158,5.2382,10.077,9.6261,1.0471,0.98145,0.88561,0.010563
1.395,1.4854,1.2093,1.3737,1.6744,1.4509,1.0699,1.0069,0.86554,0.010828
1.0555,1.0438,5.2381,5.239,1.1709,1.2086,1.0751,1.0119,0.87935,0.010731
1.1123,1.0671,1.8604,2.0615,9.415,9.282,1.0608,0.99968,0.86326,0.010823
1.028,1.0057,4.6174,5.0319,13.806,13.439,1.0665,1.0059,0.87151,0.010768
1.0558,1.0294,3.6399,3.6818,12.66,12.675,1.7038,1.6436,0.88252,0.0093628
1.2829,1.2865,2.9503,2.9461,1.1904,1.2221,1.0676,1.0035,0.86796,0.010366
1.0356,1.0102,1.0512,1.0749,10.849,10.892,7.1862,7.1119,0.86578,0.010564
1.8544,1.8341,2.1291,2.1569,5.247,5.2722,1.0622,0.99784,0.86479,0.010703
1.0252,1.0054,4.0104,4.0286,17.501,17.566,3.539,3.4782,0.87471,0.010559
1.0083,0.9962,1.1002,1.1226,3.3998,3.4486,1.0475,0.98313,0.87015,0.011262
1.1903,1.1722,7.6315,7.6527,3.4853,3.5175,1.0674,1.0027,0.86669,0.010544
2.2481,2.2312,6.4531,6.7476,1.6048,1.3608,1.0664,1.0035,0.86524,0.010575
2.0442,2.0269,3.4076,3.4364,1.3142,1.3434,4.5234,4.453,0.86562,0.010514
1.9134,1.8051,5.8858,5.9267,1.8459,1.8556,1.0486,0.97882,0.87193,0.010795
1.0322,1.0018,1.0518,1.4005,10.332,10.054,1.0658,1.0023,0.86713,0.01082
1.0313,1.0102,5.668,5.7068,12.06,12.119,1.067,1.0117,0.87305,0.010544
1.1845,1.1721,8.3779,8.6028,14.195,14.087,1.0518,0.99006,0.87159,0.010716
1.0282,1.0097,1.0691,1.0865,7.7461,7.8055,3.5971,3.5269,0.87461,0.010638
1.0044,0.9891,1.06,1.0765,1.5407,1.5842,6.0641,5.959,0.88141,0.01131
1.0242,0.99881,1.0432,1.0761,10.913,10.96,3.641,3.5788,0.87697,0.011012
2.3667,2.3751,5.566,5.8567,1.5952,1.3091,1.1228,1.0606,0.85666,0.011676
1.0412,1.0069,1.2445,1.5932,2.421,2.1299,3.341,3.2786,0.87825,0.010655
1.0697,1.0082,6.8975,6.8977,5.0349,5.0795,1.0607,0.99695,0.86204,0.011234
1.0346,1.0228,7.0417,7.4205,9.7786,9.4651,1.0466,0.98066,0.88536,0.010562
1.0335,1.0266,1.1224,1.1336,7.6612,7.7074,8.0762,8.0009,0.86774,0.010434
1.0087,0.99417,4.0076,4.0215,10.855,10.926,4.259,4.1824,0.8836,0.010559
1.1101,1.0117,1.9266,1.9528,5.6974,5.7371,1.5899,1.5238,0.86519,0.010596
1.0515,1.0321,2.3916,2.4214,1.3563,1.3809,1.9212,1.8556,0.86914,0.010561
1.0518,1.0396,3.4184,3.4405,1.3612,1.3802,1.0681,1.004,0.86502,0.010842
1.2745,1.2694,6.1776,6.1919,1.1217,1.157,1.0663,1.0036,0.87493,0.010659
1.0589,1.0311,1.2129,1.2567,13.11,13.123,1.7191,1.6589,0.88376,0.0092997
1.0392,1.0203,1.1286,1.1508,13.048,13.082,3.027,2.9607,0.86473,0.010694
1.0459,1.0097,1.0617,1.0877,5.5599,5.6084,6.1454,6.0701,0.87022,0.011309
1.0467,1.0252,5.7451,6.0511,1.6478,1.405,1.0645,1.001,0.86626,0.010556
1.7849,1.7722,1.1249,1.1401,1.731,1.7638,1.0816,1.0182,0.86514,0.010612
1.0131,0.99225,6.4564,6.4669,15.973,16.068,1.5928,1.5322,0.88869,0.010676
1.2305,1.2179,1.2861,1.5864,1.5189,1.2879,1.0991,1.033,0.87527,0.010743
1.0492,1.0111,2.4256,2.4872,5.5503,5.5767,4.1851,4.1142,0.86473,0.01068
1.0164,1.008,7.2183,7.4142,5.7445,5.5936,1.0483,0.98338,0.88457,0.010746
1.0079,1.0574,1.1412,1.093,7.621,7.7205,1.0493,0.98448,0.89951,0.011565
2.2698,2.252,9.164,9.548,11.006,10.614,1.0597,0.99619,0.86939,0.010756
1.031,1.0128,4.3135,4.6673,1.6145,1.3196,1.0659,1.0027,0.86063,0.011283
1.1178,1.0976,1.0456,1.0752,10.853,10.899,5.9325,5.8701,0.86441,0.010853
1.8711,1.8534,2.1832,2.2165,7.6578,7.6834,1.0631,0.99918,0.86387,0.010812
1.0167,1.0053,1.0697,1.0821,8.3221,8.3989,1.0568,0.99178,0.86645,0.011719
2.2508,2.2195,8.5529,8.526,3.4994,3.5442,1.0661,1.0007,0.85614,0.01169
1.0457,1.0177,3.6018,3.6362,2.2801,2.304,1.0784,1.0152,0.85976,0.010958
1.0342,1.0169,4.0137,3.9992,12.36,12.425,1.0598,0.99671,0.8618,0.011297
1.2534,1.2192,4.2102,4.4557,2.9628,2.7573,3.4389,3.3598,0.87913,0.010365
1.0354,1.0118,4.9056,4.9346,4.2305,4.266,1.9882,1.9245,0.86012,0.011731
1.0193,1.003,4.0879,4.3642,8.6674,8.4776,1.0507,0.98744,0.87244,0.01082
1.0283,1.0056,1.2114,1.3132,6.0455,6.0076,7.5033,7.4204,0.86972,0.010433
1.1655,1.1451,9.5065,9.4611,3.7952,3.8312,1.0616,0.99756,0.8653,0.010714
1.2522,1.2544,8.2657,8.253,5.1912,5.2333,1.0649,0.99889,0.86537,0.010554
1.5682,1.5461,1.0695,1.3408,9.0965,8.888,1.0996,1.0366,0.86479,0.010536
1.0128,0.98803,1.0796,1.1199,1.3412,1.3626,4.8991,4.8107,0.87684,0.010801
1.0222,1.002,1.0502,1.0693,8.1048,8.165,5.3457,5.2687,0.87309,0.011323
1.0272,1.0063,1.0537,1.4033,12.198,11.92,4.0448,3.9757,0.86932,0.010593
1.4817,1.4553,6.196,6.2177,3.6419,3.677,1.0711,1.009,0.85607,0.011645
1.0264,1.0395,1.2598,1.2518,2.6567,2.6964,1.0654,1.0007,0.86163,0.011192
2.4175,2.4169,5.3298,5.3688,1.3255,1.3431,1.0422,0.97765,0.88111,0.010574
1.0476,1.0195,5.1506,5.1928,3.661,3.6778,1.0761,1.0128,0.85978,0.010958
2.0085,1.9917,3.0187,3.2767,1.7349,1.5347,1.0585,0.99482,0.87121,0.011401
1.0355,1.0141,3.1276,3.1565,1.3055,1.3367,1.7599,1.6965,0.87288,0.011961
1.7537,1.7509,1.0944,1.0926,3.7723,3.8244,1.0634,0.99967,0.86029,0.011368
1.0078,0.99035,1.1692,1.1999,1.4821,1.511,7.5746,7.4584,0.87558,0.01068
1.037,1.0167,2.0788,2.2577,3.4613,3.3396,1.0801,1.0159,0.86297,0.01079
1.0371,1.0237,1.1118,1.1386,1.3718,1.3919,1.9015,1.8374,0.85954,0.011725
1.4227,1.4296,5.5212,5.5029,1.2182,1.2569,1.0634,1.0006,0.85727,0.011696
2.4435,2.4357,1.0526,1.0765,1.2523,1.2789,1.0491,0.98263,0.87462,0.01069
1.0533,1.036,1.549,1.6134,8.6173,8.6418,1.0472,0.98177,0.87728,0.010816
1.1698,1.1592,4.7194,4.7443,3.9175,3.9375,1.0522,0.99044,0.88117,0.010522
1.0478,1.0221,1.9355,2.3763,15.266,14.881,3.3961,3.3345,0.8573,0.011664
1.0145,0.98904,1.0636,1.0985,8.9351,8.9578,2.1439,2.0754,0.87873,0.010843
1.0292,1.0218,1.0785,1.1659,5.6137,5.5715,1.0628,0.99951,1.0466,0.012991
1.0843,1.0706,8.5893,8.866,7.8182,7.5965,1.0592,0.99676,0.85819,0.011717
1.0213,0.99673,6.4723,6.909,3.7935,3.3982,3.1983,3.1289,0.87436,0.010677
1.0325,1.0104,1.9983,2.2605,4.1299,3.9322,3.6536,3.5804,0.86443,0.010698
1.0297,1.0104,5.0755,5.4774,7.3135,6.941,1.0621,0.99694,0.86888,0.010773
2.2568,2.2425,1.0584,1.0789,2.6045,2.6472,1.0744,1.01,0.86458,0.01075
1.0284,1.0054,3.6619,3.7029,10.451,10.487,1.0689,1.0063,0.8657,0.010549
1.0127,0.99908,1.0918,1.1066,12.212,12.308,1.0889,1.0247,0.90054,0.011078
1.0425,1.0202,1.0721,1.4085,9.4153,9.1639,3.5975,3.5272,0.87442,0.010636
1.1357,1.1035,1.4063,1.7538,4.692,4.4019,5.885,5.8126,0.88764,0.0093791
1.1443,1.1536,1.2449,1.2419,7.8263,7.8734,1.061,0.9967,0.85869,0.011723
1.3379,1.3227,1.0572,1.0737,3.8986,3.9421,4.0404,3.9719,0.85769,0.011718
1.0297,1.0096,2.4708,2.4905,4.1996,4.2379,1.1038,1.0403,0.86599,0.010582
