0.72167,0.057206,0.43172,1.3276,1.5068
0.68713,0.00032489,0.4311,1.3841,1.5424
0.90273,0.00027672,0.21548,1.2509,1.6757
0.9337,0.082948,0.2356,1.1807,1.6121
0.11735,0.071264,1.0447,1.6924,1.1193
0.14641,0.64232,1.3686,1.3216,0.5662
0.87437,0.0030074,0.24552,1.2668,1.6554
0.28588,0.025343,0.84782,1.6167,1.2694
0.35184,0.02536,0.78187,1.5759,1.3101
0.92465,0.067526,0.23512,1.1958,1.622
0.29538,0.025469,0.8384,1.6107,1.2751
0.27447,0.02536,0.85924,1.6237,1.2623
0.28238,0.0021071,0.83696,1.6332,1.2904
0.27087,0.026849,0.86376,1.625,1.2586
0.021835,0.068532,1.1386,1.7532,1.063
0.92465,0.067526,0.23512,1.1958,1.622
0.28177,0.0019832,0.83749,1.6336,1.2902
0.087013,0.00032694,1.0312,1.755,1.1715
0.90293,0.0038146,0.21747,1.2486,1.6723
0.18269,0.15329,1.0301,1.6014,1.0776
245.11,0.00012091,246.22,153.29,150.37
0.28238,0.0021071,0.83696,1.6332,1.2904
0.27849,0.001438,0.84043,1.636,1.2887
217.41,0.00012405,218.53,136.18,133.25
0.12915,0.00040724,0.98913,1.7289,1.1974
0.28238,0.0021071,0.83696,1.6332,1.2904
0.90274,0.0031738,0.21725,1.2491,1.6728
0.15218,0.075118,1.0123,1.6685,1.137
0.087038,0.00040724,1.0312,1.755,1.1714
0.92447,0.066886,0.2349,1.1963,1.6225
0.68713,0.00032489,0.4311,1.3841,1.5424
0.68713,0.00032489,0.4311,1.3841,1.5424
579.87,0.00012091,578.75,356.57,359.49
0.68713,0.00032489,0.4311,1.3841,1.5424
0.12907,0.00032489,0.98917,1.729,1.1975
0.2909,0.025343,0.8428,1.6136,1.2725
0.28956,0.02536,0.84414,1.6144,1.2716
0.18317,0.15506,1.0307,1.6,1.0762
0.28238,0.0021071,0.83696,1.6332,1.2904
0.86747,0.0017519,0.25165,1.2718,1.6524
0.34328,0.0010941,0.77544,1.5962,1.3291
0.67456,0.0021035,0.44477,1.3908,1.5328
