3.7972,0.00017998,1.1773e-74,4.0069,3.7239e-111
1.9259e-15,3.1358e-136,7.8632,0.77242,7.7647e-139
0.15074,14.713,1.2942,1.4338,4.2461e-129
7.6422,12.06,3.4947,1.7168,4.7694e-21
28.212,1.4044e-122,0.0048524,8.2674e-09,0.94649
2.4413,15.835,2.0702e-05,7.2977e-09,0.25598
25.227,9.844,1.728e-13,1.1057e-14,8.4792e-88
1.3629e-16,8.55e-16,1.5788e-16,3.7316,0.72397
27.984,7.8138,3.8184e-07,4.5421e-09,2.0523e-06
25.874,7.1165,3.3598,0.00056635,0.045705
2.5677e-16,2.0967,6.9801,1.9217,0.28525
11.273,0.0054126,0.011006,3.7435,0.012729
1.8316e-15,14.956,2.843,4.8344e-67,1.2964e-17
4.5286,1.8563,5.1205e-06,0.90729,1.9179
2.9978e-16,2.4479,0.54477,0.45761,1.9591
1.7848e-05,3.9308e-07,7.4712,1.6496e-15,0.719
0.054583,3.9946,7.7702,0.00012646,1.8931e-10
0.92314,13.548,2.0695,0.62169,0.87586
21.059,10.075,3.316,0.00055029,0.045109
1.5706,2.2959,6.4803,1.7522,0.72717
16.511,10.853,3.0341,1.3214e-09,0.72645
0.26858,0.001689,1.2709,3.9658,0.04249
25.45,1.0365,6.445e-10,5.9995e-16,1.2833
3.4319e-16,5.0131e-18,3.6914e-16,3.0947,1.2731
0.074174,15.122,0.00097854,1.3113,1.1206e-20
14.688,0.0028436,2.3747e-85,3.6684,6.0732e-71
20.142,0.11897,3.2568e-85,3.1201,4.0416e-81
20.186,0.0020449,2.7451e-17,3.5792e-113,1.5624
0.0070995,10.081,2.3835e-86,3.1164,4.0402e-81
19.189,2.7104,0.8912,3.3661,1.4962e-15
1.8699e-15,15.269,2.2866,0.61636,2.9746e-118
9.722e-16,5.8225e-16,3.0326e-16,3.9651,0.29311
1.8379e-17,0.15008,1.3581,0.45632,1.9778
0.39593,5.4956,0.78985,2.1974,1.5372
1.0222e-16,6.1482e-16,5.0377,3.1153,1.4514e-13
0.0032648,14.025,3.1736,3.3506e-15,0.74932
10.44,0.060197,1.1153,2.1859,1.5279
3.7234,0.012377,7.9458,1.94e-09,1.2664e-18
