7.8582e-06,0.11114,0.057867,0.82768,0.00053303,0.0052744,0.00091514,0,2.9718e-05,7.2542e-05,0,0.00013228,9.968e-05,2.4486e-05,28.054
0.00019898,0.004746,0,0.15004,0.0057593,0.1568,0.15331,0.013311,0.016218,0.026008,0.15475,0.00011956,0.0040582,0.0032908,28.692
0.00019468,0.04539,0.13676,0.22523,0,0.13892,0.00048192,9.5917e-05,1.004e-05,6.9789e-05,0.0077451,4.4552e-06,0,0.0042457,28.967
9.7805e-05,2.4205e-06,3.1049e-05,0.1166,0.00032477,0.14756,0.19566,0.0083539,0.030049,0.030499,0.21437,0.00021094,0.0015652,0.00024463,28.611
0.00056058,2.3672e-06,0,0,0,0.15029,0.19654,0.0084395,0.033286,0.034519,0.21461,0.036505,0.02272,0.017909,28.715
0.00018257,0.039662,0.27411,0.1516,0.033302,0,0.00028723,2.2293e-05,0.0010979,5.584e-05,0.012923,0,0.00013913,0,29.524
0.00017645,0.0055748,0.00010089,0.10793,0.0065087,0,0.00012624,6.0742e-05,0.00070453,1.2452e-05,0.0086096,0.00040981,0.0025142,3.9092e-05,29.784
2.5936e-05,5.3083e-05,0,0.0010454,1.9992e-06,0,0,0.0008129,0.00023547,0.0036474,0.15614,0.032302,0.098754,0.042451,29.406
0.00010158,1.578e-05,4.8728e-05,0,1.4057e-05,4.4374e-05,0.00090878,1.8347e-05,0.00024134,0.0026159,0,1.3308e-05,0.025342,0.019086,29.945
2.3837e-05,0.0054575,0.00031951,0.14236,0.0032891,0.14306,0.16327,0.0047919,0.25346,0.0078961,0.15086,0.0089712,0.0068349,0.0042368,28.341
0.0020289,0.0056043,0.00025425,0,0.00056869,0.14325,0.15762,0.0061022,0.0072485,0.0042838,0.16912,0.029206,0.022628,0.016882,28.956
7.6386e-05,0,0,2.4638e-05,0.0013047,0.0049475,0,0.00096201,0.036945,0.091311,0.2385,0.03736,0.011771,0.00079827,29.297
0.00018581,0.0015093,0.14105,0.19992,0,0.010511,0.067152,3.8139e-08,1.004e-05,0.0016741,0.0010583,3.8911e-06,0.0002453,3.5642e-05,29.212
0.001467,0.0022684,0.00091404,0.043532,0.00021596,0.00022579,0.00048019,0,0.00018427,7.464e-05,0.0018755,0.00036918,0.00014614,4.2734e-05,29.934
0.0010711,0.0044694,0.0043293,0.13781,0.0066142,0.12339,0.85785,0.0060229,0.0037381,0.0067402,0.12472,0.00031411,0.010991,0.0025823,27.513
4.1762e-05,0.00020908,0.13192,0.1885,0.13913,0.13097,0.013807,0,0.001211,5.9076e-05,0.0020452,0.00021606,3.3022e-06,5.2416e-05,28.825
0.0013776,0.00039432,0.0015682,0.14237,0.00041771,0.001506,0.066166,0.00047543,0,0.0014367,0.16862,0.0014307,0,0.0055363,29.267
0.0010253,0.039744,0.058536,0.17711,1.0428e-05,0.00035045,0,0.00083166,0,7.2207e-05,0.0011766,0.00013263,0.00013145,0,29.505
1.1669e-05,0.00012306,0,0.096965,5.2313e-05,0.0023727,0,0,1.7713e-05,8.8182e-05,0.0051389,0.0059327,0,0.0025828,29.813
0.0013282,3.7063e-05,0.022496,0.0010683,0,0.12799,0.13336,0.0004225,0.029883,0.029403,0.16897,0.028558,0.01634,0.017777,28.975
0.0045931,0.037913,0.08256,0.71419,0.0044892,0.16242,0.014008,0.0033376,0.0020621,0.0061878,0.0057001,0.00023115,0.00039792,2.43e-05,28.417
0.001467,0.0022684,0.00091404,0,0.00018972,0,0.00048019,0,0.00018427,2.8273e-05,0.0018755,0.042786,0.00014614,4.206e-05,29.95
0.0042355,0.035535,8.4494e-05,0.14262,0.010241,0.090831,0.0018057,0,9.0372e-06,0.0069183,0.15352,0,0,0.0029195,29.183
0.0012043,0.0055854,5.6015e-06,0.10406,5.1007e-06,0.04652,0.0001207,5.8694e-06,0.00066235,3.8635e-06,0.16274,0.0058475,7.8157e-05,0.015023,29.39
0.00016102,0.00035183,0.00024238,0,0.00058549,0.0019556,0.19657,0,0.035749,0.0032886,0.19193,0,0.027524,0.0020583,29.168
0.00019093,0.0047816,9.6218e-05,0.14227,0.00076835,0.13932,0.15369,0,0,0.00012209,0.13004,4.1334e-05,0.00034444,0.019589,28.861
9.3737e-06,0.0050873,0.011113,0.1507,0.0057593,0.14361,0.15282,0.25255,0.0065569,0.0059156,0.15152,0.0091807,0.0038851,0.0033785,28.332
0.00018257,0.040725,0.27411,0.19821,0.033056,0,0.00028723,2.2293e-05,0.001028,0.00028762,0.013685,0.00049441,0.00013913,0,29.102
1.7537e-05,6.2389e-07,1.771e-05,0.82403,0.039446,0.76171,0.01002,0.0020668,0,0,0.00033341,0.00058925,0.00021048,3.4683e-05,26.933
8.6588e-06,0,0.25876,0.15133,0.0057633,0.15233,0.15298,6.9779e-05,0.0066474,0.00055659,0.14717,0.0090628,0.0038213,0.00012092,28.349
0.00018648,0.006144,0.13128,0.18716,0.060336,0.13702,0.22729,0.00022405,0,0.0017098,0.001156,3.7035e-06,0.00024874,0,28.59
0.00018492,3.7572e-05,0.017861,0.18124,0.046258,0.25655,0.21096,0.047603,0.038648,0.00043058,3.2089e-07,0.00056267,0,1.1067e-06,28.604
0.00018581,0.042744,0.13962,0.20203,0.002188,0.026729,0.00048192,0.00010857,1.004e-05,0.00010194,0,0.00023196,0,0.00043167,29.238
7.6047e-05,0.0060835,0,0.2005,0.037121,0.21149,0.20867,0.11942,0.00021147,0.0031771,0.16642,0.0002586,0.00025147,2.2768e-10,28.186
0.00018194,0.00014836,0.35268,0.69525,0.03454,0.0064485,0.0033979,0,0,0.00010445,0,3.0681e-05,0.0010708,1.621e-05,28.775
0.00022351,0.00028831,0,0.0095879,0,0.016634,0.18477,0.0036457,0.030885,0.019386,0.19971,0.030296,0.0038002,0.0030298,29.102
4.3382e-05,0,0.023332,0,0,0.1583,0.0011546,1.8347e-05,0.00024134,0.0026291,0,0.0003463,0.0037219,0.019086,29.628
0.0011064,0.0392,0.25631,0.78566,0.072237,0.82794,0.022682,0.0036516,0.00072835,7.1807e-05,8.4433e-05,0.00058941,0.00024684,2.5769e-05,26.248
0.0014764,0.00018568,5.1378e-06,0.11496,0.00057002,0,0.04589,0,0.039778,0.003159,0.051881,0.030046,0.024698,0.02042,29.492
0.00017035,0.0055762,0,0,0.00070626,0.0023727,0.0025586,0.004822,1.7713e-05,3.8635e-06,0.1318,0.0059327,0.0002511,0.0025574,29.721
5.2865e-05,0.0022646,0.058124,0.22125,0.042685,0.14648,0.00048218,0.0029066,0.00029178,7.3383e-05,0.0017483,0.000189,0,0.00040346,29.143
0.000206,5.6949e-05,1.7716e-05,0.0046748,6.6054e-06,0.0020284,0,0.00075221,0.15409,0.17443,0.79669,0.049376,0.0016871,0,27.72
7.8238e-05,0,0.029024,0.18124,0.046258,0.21538,0.27395,0.11438,0.038648,0.0073157,0,0.00055473,3.9932e-05,6.0749e-05,28.436
0.00020329,0.035067,0.13904,0.74709,0.0018694,0.13892,0,8.5004e-06,0,6.279e-05,0.0085528,4.9554e-05,0,0,28.137
0.00019025,0,3.1791e-07,0.166,1.1126e-06,9.5906e-06,0.10537,0,0.0037678,0.0026941,0.016037,0.0013792,2.8939e-06,3.436e-05,29.45
0.00018569,0.043515,0.024494,0.21206,0.00022527,0.0026303,0.064509,0.00010285,0.00018644,7.2168e-05,0.0011766,0.00012885,0.00013136,0,29.403
2.1779e-05,0,0,0.00096555,0.00080959,7.4679e-05,8.3643e-07,0.00094847,2.1991e-05,0.0053042,0.00080274,0.048205,0.095471,2.2097e-05,29.773
0,0.0048993,0.00072546,0.0042403,0.0036983,0,0.0010554,0,0.00050933,0.00079015,0.11076,0.00035568,0,1.8772e-05,29.78
0.0010253,0.039744,0.0040719,0.17711,0.00022295,0.00041933,0,0.00083166,5.2238e-05,7.2207e-05,0,0,0.00013145,0,29.59
7.671e-05,3.6378e-05,0,0.0021459,0.00010088,0.22092,0,0.11065,0.15633,0.10819,0.79841,0.00021913,0.0016523,0.0003036,27.329
0.00017375,0,0.0018159,2.5519e-06,0.00046109,0.14502,0.1712,0.0043163,0.033391,0.031353,0.19407,0.0033318,0.0026814,0.00022407,28.895
0.001022,0.039744,0.057809,0.023791,0,0.00035045,0,0.031265,0,7.2551e-05,0.0011766,9.8059e-05,0.0018244,2.4746e-05,29.813
3.7613e-06,0,0.00068727,0.18022,0.0020768,0.00022233,0,0,0.00050442,2.4675e-06,0.051104,0.00035522,0.0010573,0.00043855,29.565
0.0014587,0.0014597,0.12532,0.1885,0.00036457,0.003809,0.00034888,0,0.00029188,0.00026749,0.0028543,0.00059503,0,0,29.391
0.0001035,0,0.00032422,0.71951,0.0032172,0.76195,0.79021,0.0041635,0.0035595,0.006346,0.0025054,0.0001187,0.00098149,0.00042243,26.246
0.0014613,0.0056043,0.00025425,0.1132,0.00056843,0,0.15762,0.0012534,0,0.0042838,0.16871,0.030254,0.0010305,0.016882,29.075
0.0015426,6.2285e-07,0.0024895,0.043872,0.0065641,0.013488,0.00084428,0,2.1112e-06,8.9796e-06,9.9604e-05,0.00015384,0.023559,0.00030698,29.915
3.503e-05,0.039747,0.058536,0.17383,1.0428e-05,0.00035045,0.00036819,2.3677e-05,9.8239e-05,0.0034357,0.0011766,0.00013263,0.017074,0,29.49
7.6445e-05,0.0048307,0.010076,0.86449,0.0062578,0.14076,0.11922,0.006634,0.00054991,0.0051509,0.12531,0.0099386,0.0039997,0.0034869,27.511
0.00018215,0.21991,0.37816,0.20333,0.033056,0,0.0011595,2.2293e-05,0.0010424,0.00028762,0.013685,0.00034538,0.00020462,0,28.91
8.0322e-05,0,6.6361e-06,0.10793,0.0065087,0,0.00012624,0.00014879,0.00070265,0.052804,0.1704,0.034728,0.0025142,3.8067e-05,29.334
5.5903e-05,0.046973,0.13814,0.80588,0.072591,0.20796,0.013807,0.00011327,0.001211,5.9076e-05,0.0020452,0.00021606,3.3022e-06,2.481e-05,27.756
0.00017892,3.6459e-05,0,0.0020844,0.00010311,0,0,0,0.0032483,0,0.14127,0.0010177,0.024076,0.021598,29.663
7.0742e-05,0.0060451,0.030054,0.1884,0.060359,0.19253,0.21059,0.031389,0.0011734,0.0016218,0,0.00015715,0.00020521,0,28.666
2.0597e-05,5.7354e-05,1.7716e-05,0,0.000236,0.0062255,0.00092993,0.011766,0,0.086097,0.18301,0.053027,0.00019982,0.00024493,29.39
0.00056692,2.4608e-06,0,0,0,0.14523,0.19654,0.031472,0.033286,0.031158,0.21415,0.036505,0.02272,0.00094169,28.72
0.00018194,5.4203e-06,0.34154,0.70536,0.034127,0.80203,0.0033979,0,9.4619e-08,0.00010445,0,3.0681e-05,5.0097e-06,1.621e-05,27.119
0.0011894,0.0024674,0,0.78566,0.07213,0.82831,0.82939,0.0036516,1.7546e-05,0.015908,0.0017995,0.0015892,0,5.7799e-05,25.052
0.00010033,0.005598,0.0019372,0.16551,0.0057884,0.15295,0.15075,0.0060387,0,0.0015657,0.15079,0,0.0035761,0.23714,28.32
8.5637e-05,0,0,0.00092914,0.00081649,7.4665e-05,0,0.00094674,0,0.084966,0.20597,0.048244,0.10535,8.3628e-06,29.194
8.2544e-06,2.2773e-05,0,0.80317,0.044548,0.82745,0.21974,0.0036025,0.00035065,0,5.9628e-05,7.7983e-05,0,2.9176e-06,26.297
0.00026064,1.5937e-05,0.00014867,0.14292,0.0043465,0.12711,0.14787,0.006232,0.00096601,0.0057327,0,3.8615e-05,0.025395,0.0038394,29.127
0.0066881,0.0053775,0.047934,0.15403,0.0019061,0.11247,0.00092675,3.4869e-05,0.00010334,0.00034352,0.013967,0.00012587,0.00023788,0.0063461,29.377
0.00020784,0,1.7469e-05,0.0046578,0.00031514,0.012405,0.10472,0.053049,0.14118,0.19596,0.79667,0.031553,0.001896,3.2398e-05,27.466
8.0322e-05,0,6.6361e-06,0,1.6144e-05,7.442e-05,0.00012624,0.00014879,0,0.05261,0.77724,0.034728,0.0025142,3.7824e-05,28.428
5.6476e-05,0.0072662,0.025851,0.14959,0.014861,0.18758,0.0010193,0.00054896,3.6169e-06,1.7405e-05,0.13981,0.00015871,0.00027241,0.0024016,29.034
0.00017412,0.0026712,0.0071156,0.13732,0,0.13246,0.0027653,2.359e-06,9.3696e-06,0.0017147,0.0067535,4.3994e-06,0.00023846,0.0058224,29.447
7.6386e-05,0.00069104,9.5477e-07,0.0073264,0,2.8272e-05,0.076177,0.0047377,0.036252,0.067016,0.22857,0.018817,0.022849,0.00078765,29.237
0.00018216,0.040735,0.057165,0.21183,0.047436,0.14319,0.15329,6.6414e-05,0.00018648,7.3038e-05,0.0050061,1.5225e-05,0.00013493,0.0061591,29.291
0.00010092,5.5616e-05,1.9166e-05,0.00010232,0.00053318,2.8272e-05,0,1.0326e-05,0.0022542,0.00016993,0.25853,0.03875,0.035506,0.00080372,29.473
0.00014262,0.001484,0.10489,0.77965,0.061937,0.82923,0.15291,0.00091759,0,0,0.11092,5.3351e-05,0.00086346,0.00083179,26.082
0.00018609,0.00021101,0.0017921,0.13886,8.7644e-07,0.86021,0.12297,0.0035879,0.0060795,0.0039506,0.12475,0.0042826,0.0038868,0.0028015,27.534
0,0,0.0019221,0,1.6874e-09,0,0.00052895,0,2.9165e-05,6.5023e-05,0.00071924,0.028952,0.0025929,0.22698,29.543
0.0014171,0.00019478,0.0031202,0.13821,9.1441e-08,0,0.00013325,0,0,0.0031467,0.010737,0.00034182,0.024674,0,29.682
2.3902e-05,0.044268,0.058124,0.22357,0.04646,0.14648,0,0.00079089,0.00019138,7.3591e-05,0.00010897,0.00021436,0.00013493,3.565e-06,29.151
3.0627e-05,0.23264,0.0029971,0.14206,0.006857,0.1485,0.14004,0.00094583,0.0025468,0.0057379,0.12496,0.011347,0.0098007,0,28.446
0.0016028,0,0,0.14099,0,0.013861,0.0055346,0.00079928,0.00018546,0.00019945,0.066178,0.00034949,0.00013098,0.020058,29.57
9.4599e-05,0,0.0030046,0.78566,0.073863,0.20862,0.81844,0.0068589,0.0029467,0.021248,0.0011534,0.00056963,2.0852e-05,2.4486e-05,26.364
0.0014415,6.6744e-05,0.0013411,4.1657e-05,2.2324e-07,0.02573,0.15044,3.3569e-06,0.0006213,0.16958,0.27306,0.037194,0.027127,4.8572e-05,28.837
3.893e-05,0.12765,0.057946,0.039901,0.0021771,0.00034881,0,0.0015292,0.0011648,0,0.001691,3.5351e-05,0,0,29.615
8.413e-05,0.00017925,0.025851,0.14959,0.014861,0.14689,0.001799,0.047395,0.00036253,1.7405e-05,0.13981,0.045826,0.00027662,0.0024016,28.951
3.5396e-05,1.5791e-06,0,4.0752e-06,0.0011183,0,0.0025631,0.0068262,0,0.00023794,0.0081425,0.045989,1.9473e-05,0,30.172
0.0010711,0.0044694,0.0043293,0.1876,0.006688,0.12339,0.024288,0.0060229,0.0022803,0.00038111,0.21371,0.00031985,0.010914,0.0025455,28.921
0.00017375,0,0.0018816,2.5519e-06,0.00046109,0.14502,0.1712,0.0043163,0.00010272,0.031353,0.18344,0.0033318,0.00034477,0.00022484,28.957
8.6627e-05,1.6034e-05,4.8659e-05,0,1.4057e-05,0.14134,0.00047075,1.8347e-05,0.035806,0.0013032,0.0026147,4.5994e-06,0.025342,0.019086,29.618
4.1248e-05,0.0048079,0.13192,0.1885,0.004486,0.14037,0.014283,0,0.00052095,5.9076e-05,0.0020452,0.0097633,3.3022e-06,6.0805e-05,29.057
2.3798e-05,0,1.1348e-05,0,0.0010873,0.0018008,0,0,0.0032892,0.0036568,0,0.00036973,0.2326,0.043925,29.516
3.893e-05,0,0.058772,0.039519,0.0011812,0.20771,0,0,0,0,0.001691,0.00056516,0,8.3691e-07,29.651
0.00018609,0.00021101,0.0018149,0.13968,8.7644e-07,0.76072,0.12297,0.0029371,0.0060795,0.012094,0,9.1673e-05,0.004302,0.0028181,28.11
2.1779e-05,0,0,5.5706e-05,0.00080836,7.4679e-05,8.3643e-07,0.00094847,2.1991e-05,0,0.2543,0.048014,0.095471,0.00081255,29.353
0.00033488,0.0060451,0,0.18575,0.063704,0.19013,0.23266,0.0001766,0.00153,0.002692,0,0.00022249,0.00023318,3.7204e-08,28.735
4.2437e-05,0.12652,0.057165,0.21121,0.045422,0.15256,0.15329,0.00018943,1.9814e-07,7.2778e-05,3.8108e-05,1.3067e-05,1.1431e-05,3.7243e-05,28.603
0.00017934,0,0,0.10793,0.0065087,0.015037,0.00012624,0.00014879,0.00070265,0.0033134,0.16822,0.034728,0.0052345,1.9936e-05,29.385
0.0011667,0.13285,0.0053476,0.78604,0.073117,0,0.22426,0.0016141,0.0011815,0.00012714,0.00091314,4.0696e-05,0.0002284,2.2902e-05,27.809
1.838e-05,1.9004e-05,0.00066323,0,1.7806e-06,7.392e-05,5.3672e-06,0.00095606,2.3796e-05,0.0042204,0.78644,0.03812,0.096747,2.2276e-05,28.277
8.6848e-05,5.6001e-06,1.0046e-06,0,0.00042985,0.14017,0.20342,0.074056,0.035779,0.058773,0.16677,0.03226,0.004259,0.00080434,28.692
9.7117e-05,6.6259e-05,0.24832,0.11506,0.046568,0.78221,0.21769,1.5616e-05,4.6509e-06,0,0.0018898,1.5966e-06,3.3107e-06,3.4269e-05,27.408
5.1923e-05,6.2724e-05,0,0.24521,0.1447,0.82899,0.11392,0.0072766,5.052e-06,0,0.0050356,8.1553e-06,6.8729e-06,1.6246e-06,27.557
0,0.037819,0.082143,0.21976,0.045275,0.16273,0.15231,0.0033376,0.0020621,0.0061878,0,1.7423e-05,0.00039636,3.7239e-05,28.694
0.0020729,0,0.0018033,0,0.00057292,0.070819,0.15301,0.0061022,0.0072485,0.0043351,0.24041,0.10893,0.053774,9.0135e-06,28.966
0.0010971,0.00013769,0.0043412,1.4674e-05,4.0237e-05,0.81121,0.83033,0.10922,0.083064,0.0048676,0.0055125,0,0,5.9788e-05,26.378
0.00015716,0.045397,0.0018601,0.21066,0,0.1389,6.6809e-06,6.0848e-07,0.0010506,0.00012831,0.004906,4.4552e-06,0.00020929,0,29.257
3.4301e-05,4.1135e-07,2.4463e-05,4.2303e-06,0,0,0,0,0,0.00022806,5.7566e-06,0,0,0,30.948
0.0020289,2.5033e-05,0.0037884,0,0.00020711,0.14522,0.18981,0.0061022,0.0072485,0.10883,0.24031,0.015178,0.052469,0,28.67
1.0342e-05,1.5668e-06,0.045119,0.24695,0.041275,0.80336,0.22829,0.049514,0.000118,0,0.0024564,0,0.00025551,0.00085793,27.386
0.0020607,0.001163,0.0038735,0.0023786,0.00071965,0.23487,0.79622,0.11337,0.0080132,0.0049838,0.16889,0.048131,7.4098e-05,5.3931e-05,27.392
4.1285e-05,1.5477e-05,0.13192,0.18853,0.13913,0.30307,0.013807,0,0,5.9076e-05,0.0020452,0.00021606,3.082e-06,5.1498e-05,28.692
0,0,0,0.0058469,0.00054613,0.14504,0.17076,0.034156,0.033425,0.029839,0.18096,0,0.0028432,0.00024338,28.892
1.9062e-05,2.2495e-05,0.00066323,0,1.7806e-06,7.392e-05,5.2951e-06,0.00095606,2.3796e-05,0.10771,0.78644,0.03812,0.0024364,2.2276e-05,28.268
1.1669e-05,0.0049208,0,0.075202,5.2313e-05,0.13482,0,0.0065186,1.7713e-05,8.8182e-05,0.014538,0.0099192,0,0.0025828,29.673
4.4825e-05,0.0012338,0,0.10289,0.043386,0.233,0,0.0001766,0.00153,0.00088164,0.052753,0,0.0016484,3.7204e-08,29.258
7.6386e-05,5.4225e-05,0,2.4951e-05,0.0013047,0.0049475,0,0.00096201,0,0.17408,0.2385,0.03736,0.029363,0.00079827,29.135
0.00021742,0,1.7169e-06,0.19223,0.0024684,0.21423,0.20999,0.00053221,0.00021147,0.0015335,0.16492,0.00024436,0.0026789,0,28.478
0.0002039,0.00033817,0.00038309,0.0095879,0,0.00021181,0,0.00086165,0.029527,0.16981,0.19971,0.049376,0.0016441,9.645e-05,29.148
5.1923e-05,6.2724e-05,0.00032028,0.23608,0,0.82899,0.11392,0.0041768,5.052e-06,0,0.0050288,1.2351e-05,4.9545e-05,1.6246e-06,28.319
0.00018375,0.0061149,0.0039343,0.005497,0.060336,0.13702,0,0.011173,0,0.0017098,0.001156,6.5164e-07,0.00024874,0,29.61
7.4846e-05,0,0.00035938,0.13548,0.00043866,0.19995,0.26129,0.12052,0.10595,7.8271e-05,0.16332,0.012944,5.1558e-05,0.0017614,28.155
0.0010946,0.039744,0.058124,0.21455,0,0.00035045,0,0.11515,0.0010946,7.2551e-05,0.0011766,0.00013263,0.00012996,2.5423e-05,29.255
8.3897e-05,5.8899e-05,3.2093e-05,0.17508,0.00054201,0.015957,0.013944,0.011766,0,0.08216,0.063381,0,0.029279,7.7592e-05,29.334
7.6855e-05,0.00018519,0.063353,0.11835,0.00042033,0.0067099,0.218,1.5616e-05,0.039534,0,0.00035451,0,3.3107e-06,0,29.209
0.00010092,0.00043755,1.9016e-05,0.18155,0.00053318,0.22642,0,0,0.0022542,0.00016993,0.25853,0.00065257,0.0022555,0.00080372,28.79
2.5936e-05,1.3447e-06,0,4.07e-06,0.0011592,0,0.0025642,0.0068365,0,0.010542,0.17176,0.044168,6.8854e-05,6.1771e-05,29.577
7.6193e-05,1.6712e-05,0,0.0084532,0.046741,0.21434,0.79766,0.11401,0.040752,0.0031422,0.16643,4.2893e-06,6.8017e-05,0,27.362
0.0002039,3.1888e-06,0.0001661,0.012383,0,0.016634,0.04341,0.064305,0.029527,0.17,0.19971,0,3.405e-05,9.301e-05,29.077
7.0935e-05,2.6907e-06,0.00069567,0.0043861,0.00054478,0.14882,0.80929,0.027986,0.040135,0.11217,0.76665,0.035581,0.037256,5.2644e-05,26.376
4.8335e-05,0.0022471,1.9018e-05,0.14189,0.00054566,0.18743,0.15418,0.0023182,0.029166,6.4904e-05,0.0027748,0.033597,0.0010546,0.00024958,28.954
1.0758e-05,0,0.00069058,0.18022,0.061051,0.23267,0.15282,0,0.0013628,2.4675e-06,0.053707,0.00039081,0.00086256,0.00043855,28.743
1.0758e-05,3.4288e-07,0,0.18022,0,0.2145,0.22408,0,0.0013628,0.00017029,0.00091459,0.00038887,0.0010573,0.00043855,28.816
8.651e-05,5.7191e-05,0,0,0.00054201,0.030018,0.0041479,0.011766,1.9607e-05,0.083168,0.77599,0.053027,0.0017131,0.00024332,28.471
2.2417e-05,2.3933e-06,0.0005126,0.15693,0.00048427,0.7833,0.78672,0.015874,0.0067647,0.0054643,0.022462,0.014139,0.0023141,0.0033624,26.878
8.6441e-05,0,0,0.00092914,0.00081649,0.0032606,0,0.00094674,0,0.084966,0.050583,0.048244,0.10676,2.2956e-05,30.384
1.9842e-08,0.094446,0.00037299,0,4.3314e-06,0.21392,0.20559,0.035532,0.056404,0.0039555,0.19883,0.00031578,4.5541e-06,0,28.504
1.8402e-05,0,3.7979e-07,0.0074065,8.2085e-07,0.19968,0.75434,0.10145,0.083021,0.19733,0.1682,3.5844e-05,0,0.0024345,27.244
0.0011145,0.0009809,0.00066323,0,1.6565e-06,7.2858e-05,5.3672e-06,0.00094617,2.3796e-05,0.0042204,0,0.037308,0.09442,2.2276e-05,29.78
8.1684e-05,0,6.5803e-06,0.10793,0.0064853,0,0.00012624,0.00014879,0.00035981,0.0005806,0.13195,0.034728,0.0025142,3.8067e-05,29.497
7.671e-05,3.4834e-05,0.0012041,0.0059785,0.00056521,0.14834,0.2212,0.11259,0.15633,0.17245,0.82213,0.00063483,6.6301e-05,0.00028802,26.778
0.0015238,0.00038983,1.1862e-05,0.0031063,0.00025523,0,0,0.00016099,0,0.00080553,0.17072,0.030729,0.023852,0.0013925,29.584
2.6473e-05,3.6654e-05,0,0.0021793,0.00046257,0.14162,0.84975,0.11323,0.15633,0.092458,0.73767,0.00029052,0.0021934,0.00032502,26.161
0.001484,5.7354e-05,1.7716e-05,0,0.000236,0.00043344,0,0.0012456,0,0.083178,0.18301,0.030852,0.00019982,0.017681,29.432
0.00010437,0.033098,2.5457e-05,0.19911,0.0026322,0.21151,0.15686,3.8391e-05,7.018e-05,8.3078e-05,0.0047549,4.2893e-06,0.0013556,0,28.851
2.6589e-05,0.00052155,0.0012301,0.005979,0,0.051818,0.77454,0.11246,0.14157,0.11463,0.78495,0.00065825,6.41e-05,5.1187e-05,26.307
7.671e-05,5.4293e-05,0,0.0056826,8.71e-07,0.222,0,0.03422,0.15717,0.10819,0.80924,0.00021913,0.0016407,0.031002,27.434
0.00020415,1.749e-05,0.0012208,0.0036792,0.00059744,0.054076,0.16496,0.032737,0.059113,0.047286,0.78503,0.0026646,6.4165e-05,5.3004e-05,28.489
1.0799e-05,8.1909e-07,0,0.21227,0.044112,0.21683,0.82494,0.038927,0.053105,0.0010292,0,0.002599,0.0023232,2.4646e-06,27.342
1.7293e-05,3.7572e-05,0.017861,0.0051622,0.0071791,0.25655,0.80555,0.11448,0.10592,0.11219,3.2089e-07,0.00056267,0,5.1955e-05,27.339
8.3866e-05,2.3177e-05,0.00032829,0.18855,0.044708,0.18043,0.22333,0.033402,0.049104,0.058784,0.18476,5.7672e-06,2.4681e-07,2.7094e-05,28.22
