1.0371,1.0285,1.0529,1.588,4.8846,4.4073,5.2642,5.1929,0.99201,0.00037863
1.2887,1.3711,7.9113,7.8939,3.6939,3.6891,1.0975,1.0296,0.96587,0.00080093
1.6562,1.6582,1.0853,1.4179,2.9174,2.6352,1.0846,1.0179,0.96479,0.00082827
2.0783,2.0752,4.2053,4.2573,3.5057,3.5104,1.0695,1.0001,0.96887,0.00076267
1.1213,1.1387,1.2131,1.2218,1.331,1.3482,1.4723,1.4059,0.96598,0.0008299
3.1707,3.1735,6.8276,7.2794,3.3995,2.9922,1.0693,1.0029,0.96476,0.00083292
1.1452,1.1296,3.7324,4.116,17.775,17.462,1.0715,1.0028,0.97145,0.00065505
4.6157,4.6327,5.0897,5.1295,3.2618,3.2537,1.8488,1.7809,0.96287,0.0008523
2.0747,2.0671,5.8162,6.0428,5.7231,5.5475,1.1086,1.0436,0.99629,0.00032465
3.6278,3.6166,2.9359,2.9985,1.2929,1.2853,2.7645,2.6988,0.98575,0.00043137
1.0351,1.0542,1.6127,1.6214,8.9923,9.0116,1.0808,1.0143,0.9712,0.00064784
1.0678,1.0755,1.1215,1.2913,1.8038,1.6704,2.1085,2.0408,0.98866,0.00040768
1.0324,1.0234,1.2935,1.751,8.891,8.4932,2.6708,2.6042,0.98769,0.00042035
1.0321,1.0226,4.773,4.8144,3.968,3.9822,1.0698,1.0052,1.0019,0.00081122
3.6281,3.6352,5.6501,5.86,1.4236,1.2507,1.4292,1.3634,0.99024,0.00037912
1.0335,1.0377,1.0738,1.0953,9.728,9.7493,5.2292,5.1588,0.98738,0.00042736
1.0388,1.0296,3.7338,4.0692,3.5475,3.2653,1.0696,1.0047,0.96688,0.00081769
1.7743,1.759,1.2294,1.6939,1.7071,1.2996,1.8355,1.7683,0.98853,0.00040567
3.6391,3.6459,6.6373,6.9952,1.6458,1.3369,1.0737,1.0065,0.96498,0.0008031
1.1495,1.1432,5.9095,6.0535,6.7088,6.6208,1.522,1.4563,0.99027,0.00037881
1.158,1.1409,8.7433,8.9422,13.32,13.179,1.0727,1.0062,0.97449,0.00059678
3.349,3.3683,5.6225,6.0842,3.7983,3.3639,1.0703,1.0028,0.96403,0.00082735
4.5635,4.5567,5.7011,5.7739,1.2424,1.2239,1.0708,1.0034,0.96361,0.00083382
1.2819,1.2629,1.2078,1.2574,1.2037,1.2113,1.0746,1.0073,0.97307,0.00062224
1.0544,1.0461,1.0845,1.1197,11.621,11.644,5.3214,5.2562,0.99564,0.00036978
1.0535,1.0363,1.0855,1.1546,3.0857,3.0749,1.086,1.0343,1.0042,0.00038874
2.8624,2.8692,3.6009,3.6004,1.3288,1.3514,1.0684,1.0045,0.97005,0.0007909
2.7175,2.6653,8.8204,9.0356,9.6386,9.479,1.0723,1.0062,0.97468,0.00059209
1.0318,1.0229,1.0559,1.1379,3.144,3.114,5.09,5.0225,0.98118,0.00062632
1.0653,1.0696,1.0972,1.1166,2.4219,2.4417,3.9175,3.848,0.98782,0.00040732
2.8606,2.9244,1.2941,1.3034,1.868,1.8426,1.0892,1.0233,0.99081,0.00038315
1.0234,1.0195,4.7874,4.8278,2.9725,2.9873,1.0699,1.0053,1.0038,0.00081273
1.0362,1.0214,1.0869,1.4496,1.4441,1.1373,1.0687,1.0012,0.95359,0.0012706
2.205,2.2012,1.1873,1.2816,3.7321,3.6926,1.0778,1.0109,0.97166,0.00079726
1.0959,1.0858,2.0968,2.5473,9.9864,9.5938,1.1764,1.1097,0.96626,0.00078148
1.0411,1.0278,1.118,1.2569,3.372,3.2901,3.7382,3.6714,0.9893,0.00040072
1.0242,1.0203,1.0888,1.4888,3.8851,3.5395,1.0744,1.0077,0.9733,0.00062139
1.0362,1.0911,4.4616,4.568,4.7839,4.6735,1.0727,1.0058,0.97434,0.00059735
1.8048,1.7791,10.942,11.146,3.5368,3.3916,1.0714,1.0041,0.96997,0.00068204
1.0318,1.0224,5.6265,5.6678,2.0771,2.0912,1.0696,1.0058,1.0286,0.00083234
1.0251,1.02,2.7804,3.1321,9.0718,8.7794,1.0723,1.0058,0.96248,0.0009331
4.6967,4.7513,1.1304,1.1271,1.149,1.1432,1.0745,1.0061,0.97522,0.00062691
1.032,1.0232,3.5071,3.5718,3.4082,3.4044,1.0771,1.0166,0.9954,0.00039178
2.0108,2.0202,3.5041,3.5329,1.173,1.1867,1.0723,1.0051,0.9632,0.00085709
1.5067,1.5125,1.0688,1.1201,1.2238,1.2171,1.0661,0.99859,0.96609,0.00082417
1.7196,1.7155,1.2625,1.3481,3.6224,3.5938,1.075,1.0065,0.97347,0.00063315
2.5612,2.592,1.1099,1.1149,1.1162,1.1303,1.67,1.6023,0.96092,0.0011802
1.69,1.691,6.5416,6.5878,1.1636,1.1683,1.0766,1.0092,0.96444,0.00083497
1.0607,1.1247,1.8124,2.1082,3.1127,2.7988,1.0691,1.002,0.95919,0.0011202
1.1196,1.2314,3.0583,2.998,1.4715,1.4699,1.0815,1.0141,0.96289,0.00087525
1.0317,1.0268,10.393,10.6,8.3438,8.1977,1.0704,1.0063,0.97879,0.00059685
1.0454,1.116,7.9805,7.9804,1.4103,1.384,1.073,1.0064,0.97418,0.00059656
1.0453,1.0361,7.7332,7.8728,4.9126,4.8316,1.0784,1.0125,0.98615,0.00042254
1.0491,1.0406,4.0574,4.0937,5.0501,5.0723,1.0703,1.0056,0.96877,0.00074453
1.0364,1.0277,1.0617,1.1214,1.371,1.3667,1.7279,1.6608,0.99085,0.00038459
1.067,1.0749,1.2194,1.2312,1.4478,1.4714,3.8613,3.7945,0.98781,0.0004091
1.0917,1.1015,3.7979,3.8456,6.4831,6.4754,1.0719,1.0035,0.97332,0.00061999
1.6874,1.7714,4.2666,4.2256,1.3486,1.3586,1.0706,1.0012,0.96395,0.0008513
1.0347,1.0291,1.0972,1.1609,7.3312,7.3232,1.3936,1.327,0.98586,0.00043128
1.1872,1.1877,1.6041,1.6575,1.1643,1.1602,1.0916,1.0243,0.97212,0.00063731
3.9389,3.9389,10.845,11.297,3.4306,3.0221,1.0701,1.0022,0.96384,0.00083286
1.4655,1.554,3.7274,3.9413,1.6167,1.3584,1.1894,1.1236,0.98852,0.0003967
1.1909,1.1123,1.0803,1.115,2.7994,2.812,1.0982,1.0324,0.97335,0.00063946
1.4542,1.4582,1.0625,1.1132,1.2355,1.2314,1.0696,1.0028,0.97379,0.00062102
1.0909,1.186,3.6199,3.6725,13.752,13.612,1.0746,1.0073,0.97242,0.00062021
1.0444,1.0307,1.0919,1.1335,6.5682,6.5817,3.2129,3.1461,0.98768,0.0004078
4.4307,4.432,2.3138,2.6724,5.2156,4.9117,1.0707,1.0042,0.97171,0.00064656
1.0369,1.0224,1.0736,1.2284,7.1732,7.0807,6.8387,6.7662,0.98778,0.00040898
1.0297,1.027,3.3186,3.8116,2.979,2.5402,1.0713,1.0029,0.9649,0.00083157
2.438,2.4259,3.5095,3.8615,1.9408,1.6286,1.078,1.0105,0.97203,0.00064786
2.5937,2.6135,1.1354,1.1739,5.2799,5.2777,1.0709,1.0038,0.96406,0.0008374
2.8793,2.866,3.0112,3.0277,1.287,1.3091,1.0693,1.004,0.97243,0.00079297
2.0428,2.0509,1.3497,1.3751,1.3359,1.3511,2.7211,2.6509,0.98914,0.00040246
2.1172,2.2003,2.1821,2.1561,1.4559,1.452,1.071,1.0042,0.96402,0.00083408
1.7561,1.7537,6.1199,6.3267,5.9723,5.8286,1.0698,1.0055,0.97874,0.00059686
1.0379,1.0274,1.6445,1.6976,1.3118,1.3115,1.4148,1.3479,0.96431,0.00083495
1.0399,1.0285,1.167,1.2142,1.8905,1.8993,1.5043,1.4375,0.98701,0.00040752
1.1173,1.1709,1.307,1.6389,5.1199,4.7841,1.082,1.0161,0.98647,0.00042112
1.0985,1.0901,1.2657,1.3046,1.1787,1.195,1.7012,1.6667,1.0079,0.00060799
1.0308,1.0216,4.8255,5.2768,8.5527,8.1692,1.1708,1.1033,0.96621,0.00078112
3.3029,3.3716,1.4158,1.7028,3.1038,2.7988,1.073,1.0056,0.97065,0.00066856
1.0385,1.0287,1.0897,1.1701,3.4224,3.3968,1.3893,1.3229,1.0613,0.00046428
1.1917,1.1789,5.5604,5.6115,1.3855,1.39,1.0788,1.0125,0.98755,0.00041173
2.079,2.0714,4.984,5.3544,3.6886,3.3791,1.0697,1.0004,0.96775,0.00076178
1.0414,1.1043,5.6092,5.9214,10.198,9.8686,1.0795,1.0138,0.99285,0.00037128
1.1164,1.104,6.4692,6.919,12.264,11.883,1.0708,1.0022,0.97161,0.00065403
1.1151,1.1938,5.9994,6.1222,3.6185,3.4669,1.1107,1.0435,0.96789,0.00073611
1.0307,1.029,2.3822,2.4276,5.2975,5.306,1.0707,1.0011,0.97332,0.00064616
1.0372,1.0379,1.9079,2.2677,12.881,12.573,2.8726,2.8031,1,0.00028335
1.0336,1.0277,3.3514,3.805,16.89,16.489,1.7023,1.6343,0.96078,0.0011065
1.7188,1.7827,4.6581,4.6619,5.8521,5.8257,1.0823,1.0167,0.99314,0.00034409
1.1455,1.1313,5.752,6.2175,7.9778,7.5707,1.0728,1.0064,0.97459,0.00059691
1.037,1.0923,7.9106,7.9187,15.785,15.793,1.0703,1.0042,0.96707,0.00080596
2.7178,2.6654,4.0156,4.2271,7.3978,7.242,1.0727,1.0067,0.97464,0.00059212
1.0402,1.0342,1.0778,1.4485,7.9695,7.6553,4.8845,4.8162,0.98817,0.000422
1.1452,1.0445,2.1413,2.2503,13.453,13.406,1.0951,1.0275,0.96306,0.00087217
1.0433,1.0346,11.246,11.394,10.961,10.87,1.0781,1.0118,0.98465,0.0004314
1.0453,1.1168,1.968,2.0821,6.2627,6.1204,1.0824,1.0158,0.9865,0.00042004
1.0389,1.1037,7.4083,7.3723,8.3049,8.3207,1.0766,1.0106,0.98771,0.000414
1.0363,1.0668,7.0341,7.0669,7.0769,7.0664,1.0702,1.003,0.96539,0.00080609
1.0267,1.0249,1.458,1.8091,15.688,15.398,1.5052,1.4351,0.96147,0.00092853
2.9955,2.992,1.2534,1.2911,8.8372,8.8534,1.0733,1.0052,0.96135,0.00093321
1.0859,1.0853,5.1088,5.1503,3.4142,3.4239,1.1147,1.0443,0.96729,0.00080792
1.0469,1.0337,1.1524,1.1944,1.8622,1.8754,3.0887,3.0201,0.97417,0.00062381
1.4034,1.4902,1.1542,1.1443,6.5844,6.5587,1.0841,1.0172,0.96317,0.00087161
1.1951,1.2848,1.7388,1.6962,15.197,15.205,1.4718,1.4037,0.97068,0.00066726
1.0443,1.0309,5.973,6.0404,17.118,17.11,1.0818,1.0159,0.99029,0.00037365
1.0917,1.0899,1.1732,1.2339,7.8172,7.8077,1.0705,1.0029,0.97345,0.00061985
1.0421,1.0342,1.1965,1.5548,11.518,11.217,1.0856,1.019,0.99815,0.00028435
1.0433,1.0291,1.1135,1.5806,18.009,17.606,1.079,1.0137,0.99532,0.00038772
1.0666,1.0692,1.1116,1.1559,4.4609,4.4584,4.277,4.2101,0.98838,0.00040757
1.4609,1.4444,1.4829,1.5103,1.5823,1.5957,1.0812,1.0138,0.97221,0.00064797
1.6781,1.6773,4.7777,4.8241,1.3454,1.3557,1.0695,1.0002,0.96444,0.00083389
1.0282,1.0265,1.2002,1.3804,5.3188,5.1934,1.0711,1.0041,0.97408,0.00059951
1.0333,1.0194,1.0673,1.4122,4.273,3.9836,2.3146,2.2483,0.98433,0.00062826
1.1066,1.0998,6.4345,6.5126,15.523,15.514,1.072,1.0079,0.97866,0.00059707
3.4206,3.4249,4.4863,4.5612,1.221,1.1933,1.0741,1.0067,0.96368,0.00083269
1.0276,1.0281,1.0914,1.1322,1.2102,1.2182,1.4157,1.3474,0.96434,0.00083497
4.7192,4.7382,9.3441,9.6399,1.4433,1.1758,1.0711,1.0036,0.96356,0.00083374
1.1511,1.2248,8.704,8.6899,7.9257,7.9081,1.0696,1.0034,0.97307,0.00065552
1.0314,1.1089,3.559,3.5458,11.957,11.946,1.4785,1.4133,0.96854,0.00077888
1.0528,1.0974,5.5266,5.6813,4.1931,4.0327,1.0849,1.0253,1.0018,0.00031715
1.0339,1.0273,3.2287,3.4387,1.5383,1.3811,1.0715,1.0099,0.98066,0.00059684
2.9838,3.1101,6.165,6.2522,5.5078,5.3434,1.0719,1.0052,0.9738,0.00059627
1.2457,1.3349,1.9343,1.9869,9.2031,9.0666,1.0728,1.0056,0.97168,0.00063646
2.5961,2.6128,1.0662,1.1056,8.648,8.6483,2.6288,2.5609,0.96405,0.00083323
1.0757,1.1228,1.1808,1.1566,6.1922,6.1771,1.4614,1.3937,0.96412,0.00085032
1.0281,1.1164,3.9774,4.0712,1.409,1.2772,1.0725,1.0056,0.97461,0.00059893
1.8049,1.7762,1.0751,1.1804,1.2388,1.1896,1.3138,1.2468,0.96447,0.00083787
1.0414,1.1197,1.4204,1.5213,2.8001,2.6695,1.0723,1.0054,0.97136,0.00065656
1.0405,1.0266,1.0739,1.1089,1.3374,1.3572,2.9175,2.8473,0.97289,0.00062389
4.9523,5.0304,4.4119,4.3995,1.251,1.231,1.0716,1.0042,0.96311,0.00085117
3.3759,3.3745,3.5117,3.7182,5.2028,5.0378,1.0763,1.0095,0.98826,0.0004029
1.0708,1.0576,7.7118,8.1957,11.242,10.821,1.0693,1.0012,0.97179,0.0006548
1.9149,1.9863,2.0247,2.0957,3.2033,3.1119,3.0898,3.0192,0.96289,0.00087107
1.0366,1.1097,3.9272,4.2252,9.6436,9.333,1.0698,1.0008,0.96816,0.00074677
1.0629,1.0539,1.1075,1.1425,5.688,5.7102,2.7823,2.7138,0.98676,0.00060361
1.0484,1.0616,4.8668,4.8831,10.732,10.753,1.0697,1.0053,0.97003,0.00078516
2.6154,2.6309,1.078,1.4154,1.5057,1.2025,1.0959,1.0294,0.97227,0.00064503
1.1138,1.0255,3.3657,3.8478,7.8133,7.3915,1.0825,1.0161,1.0032,0.00040899
2.6256,2.6311,1.102,1.1275,1.2932,1.3068,1.7478,1.6814,0.98808,0.00041646
1.7783,1.7909,1.1443,1.2015,3.406,3.3892,3.4713,3.3987,0.96245,0.00091152
1.0314,1.0228,1.763,2.1707,12.178,11.83,3.3303,3.261,0.97273,0.00062855
2.1564,2.1536,1.063,1.4528,2.7837,2.4467,5.2646,5.1928,0.9916,0.00037857
1.1072,1.0989,2.927,3.2728,6.2946,6.0096,1.6292,1.5606,0.96065,0.0011147
1.0284,1.0267,1.6055,1.6866,1.2121,1.1822,1.0917,1.0245,0.97069,0.00067093
1.1976,1.2861,1.7616,1.7203,17.894,17.903,1.4715,1.4033,0.9709,0.00066687
1.0425,1.0251,1.1021,1.259,4.9186,4.8228,2.6899,2.6224,0.98983,0.00038783
1.0317,1.0971,1.2414,1.6406,11.34,10.933,1.0698,1.0002,0.96323,0.00087731
1.0756,1.0269,1.8518,1.9095,5.7024,5.701,1.4599,1.3933,0.96917,0.00085381
1.054,1.0486,1.1038,1.1749,11.646,11.631,5.3177,5.256,1.0015,0.00037016
1.9434,1.9371,3.524,4.0321,3.7022,3.2459,1.071,1.0044,0.96391,0.00083034
3.1311,3.1251,2.886,3.3776,3.1911,2.7558,1.0829,1.0162,0.96469,0.00082818
1.0417,1.0329,2.2013,2.5587,4.7813,4.4781,1.0696,1.0045,0.96698,0.00081778
1.0393,1.0296,4.7598,5.1169,15.026,14.737,1.08,1.0126,0.99688,0.00038297
1.0818,1.1792,1.2748,1.206,1.7477,1.7605,3.0873,3.0183,0.97384,0.00062375
1.0321,1.0358,1.0672,1.3924,8.8806,8.5979,1.0723,1.0065,0.97619,0.0006197
1.2453,1.2433,7.2519,7.5847,1.5127,1.2239,1.0706,1.042,1.0025,0.0008313
1.0299,1.025,1.0842,1.1573,7.4783,7.4608,2.5852,2.5197,0.97669,0.00085329
1.0343,1.0255,1.8771,2.1005,9.6184,9.4549,2.9709,2.9044,1.0064,0.00037654
2.0448,2.0104,1.5416,1.9132,1.577,1.261,2.7231,2.6558,0.96241,0.00087373
3.9641,3.9766,5.1155,5.4672,1.595,1.2828,1.0729,1.006,0.97208,0.00063867
1.5086,1.5039,1.3162,1.3647,1.2513,1.2526,1.0678,0.99952,0.96557,0.00082375
1.0244,1.0203,1.1715,1.2449,2.9468,2.9295,2.3189,2.3061,1.0241,0.00067243
1.2962,1.3816,2.1879,2.1532,4.9584,4.9582,1.072,1.0056,0.96413,0.00083165
1.6986,1.7238,2.2958,2.3221,1.3285,1.3292,1.0696,1.001,0.97249,0.00065361
1.0261,1.0243,1.0768,1.1086,11.632,11.654,3.2921,3.2218,0.96104,0.00093057
2.9568,2.9486,3.5755,3.6433,14.165,14.157,1.0778,1.0099,0.95782,0.001096
1.0231,1.0241,3.0144,3.0511,14.412,14.43,1.4539,1.3863,0.96127,0.00092882
1.7455,1.7575,1.2615,1.2794,1.3368,1.3557,3.6972,3.6277,0.98956,0.0003737
1.1418,1.1246,2.9847,3.053,4.9843,4.9711,1.0797,1.0129,0.98899,0.00039258
3.3459,3.3432,1.8065,2.0159,9.4148,9.2468,1.0896,1.0234,0.99304,0.00035007
4.5615,4.5542,6.882,7.3446,3.3954,2.9893,1.0702,1.0028,0.96436,0.00083284
1.0278,1.0214,3.9871,4.023,9.9198,9.9439,2.5782,2.509,0.9655,0.00081012
1.1231,1.028,1.0635,1.2734,3.0978,2.9417,2.9215,2.8559,1.0184,0.00035319
1.0777,1.0197,8.8186,9.3049,9.9251,9.4954,1.0702,1.003,0.97628,0.00059242
1.0386,1.0353,2.8497,3.3517,3.8207,3.3711,3.2795,3.2125,0.99162,0.00037858
1.0472,1.0318,1.1149,1.5735,13.223,12.827,1.0781,1.0127,0.99517,0.00038769
3.9374,3.9682,8.918,9.3487,3.4867,3.0791,1.0699,1.0021,0.96144,0.00091081
1.0395,1.0313,1.1189,1.6606,2.8995,2.4142,1.0756,1.0096,0.99561,0.00038105
1.0372,1.0312,4.6375,5.0023,12.484,12.178,1.0821,1.0162,0.99646,0.00038347
1.0925,1.1027,3.9732,4.1216,6.5452,6.4365,1.7066,1.6365,0.97361,0.00062003
1.044,1.0373,1.8417,2.3127,19.873,19.455,4.8332,4.762,0.99071,0.00038068
1.1194,1.0251,1.7555,2.2383,11.893,11.474,1.0941,1.0279,1.0076,0.00035514
1.9762,1.9655,1.6831,1.7172,3.2658,3.2879,3.2071,3.14,1.0015,0.00028181
1.3328,1.3502,5.0577,5.0953,6.1887,6.1848,1.4594,1.3916,0.96311,0.00085234
2.8601,2.8759,1.2973,1.3093,1.2898,1.311,1.0701,1.0054,0.97855,0.00061847
1.028,1.0244,1.1271,1.1716,9.9611,9.9794,1.9729,1.9059,0.95556,0.0012235
1.1289,1.2135,3.0436,3.033,2.3449,2.3141,1.6338,1.567,0.95979,0.0011144
1.0346,1.0238,1.0984,1.2352,10.877,10.796,1.4943,1.4265,0.96761,0.00074272
1.031,1.0406,1.0868,1.1872,14.037,13.972,3.4236,3.3555,0.97359,0.00064866
1.0293,1.1013,4.0457,4.4754,10.763,10.312,1.1102,1.0447,0.96952,0.00073943
1.0977,1.1029,8.4528,8.9231,6.4857,6.0616,1.0708,1.0037,0.96616,0.00078445
1.037,1.164,3.2779,3.3632,5.4617,5.2995,1.0728,1.0064,0.97417,0.00059536
1.6363,1.6276,1.0865,1.4436,9.4499,9.1511,3.5759,3.5124,0.9973,0.00034888
1.0756,1.0228,6.9244,7.0129,4.5616,4.5304,1.0725,1.0599,1.0264,0.00059217
1.0462,1.0372,1.1094,1.154,5.1328,5.1436,1.39,1.3241,0.99037,0.00036921
1.1639,1.0707,1.7534,2.2422,7.7702,7.3399,1.0867,1.0205,1.0083,0.00035547
3.9339,3.9349,10.86,11.311,5.3043,4.8957,1.0705,1.003,0.9639,0.00083291
1.0384,1.0406,3.7165,3.7411,1.45,1.4659,1.072,1.0057,0.96689,0.00083503
1.0233,1.0201,1.0843,1.1591,9.2866,9.2694,3.5586,3.4846,0.96299,0.00093362
1.0394,1.0323,1.137,1.2747,6.513,6.4295,1.5238,1.4574,0.98701,0.00042059
