1.4899,2.9449,5.7589,10.93,22.567,43.402,85.277,173.71,369.94,748.64,1718.8,3658.4,7113.9,13279,27458
1.5848,3.1286,6.2181,11.479,24.741,46.631,88.789,179.14,330.58,711.35,1522.8,3059.2,6583.9,13769,25879
1.399,2.8379,6.3198,11.855,23.92,48.778,85.066,190.68,381.92,767.38,1534,3170,6644.8,11687,25976
1.7678,3.504,6.5113,11.682,23.373,36.146,73.572,181.61,288.12,808.33,1765,3348.6,7879.6,13798,29458
1.4415,2.8193,5.6171,14.06,23.952,44.382,96.156,193.18,384.23,768.48,1527.3,2848.7,6227.5,12612,25932
1.7768,2.724,5.0563,11.764,24.056,45.577,96.343,175.94,404.01,782.04,1549.4,3164.9,6450.6,12638,25316
1.4995,2.9399,5.8856,12.533,24.269,44.625,82.308,184.66,327.79,761.28,1592.3,3416.8,6612.6,13746,25854
1.5163,3.0629,6.0294,12.147,23.502,46.823,84.84,174.64,382.96,711.17,1628.1,2934.6,6468.3,13679,25714
1.7121,3.4148,7.115,13.189,25.815,44.68,77.77,190.44,344.21,620,1498.8,2635.8,6448.3,13953,27826
1.7185,3.4903,7.1185,14.413,29.802,50.627,98.293,183.39,330.62,587.78,1362.4,2504.1,6287.9,12098,25076
1.4165,2.7541,4.7727,10.478,21.269,41.113,93.259,191.56,444.54,817.39,1870.8,3663.1,7173.7,13661,27497
1.4241,2.8604,5.5128,12.559,23.343,44.593,96.634,190.37,381.79,757.26,1481.7,3054.5,6425.7,15305,24894
1.5627,3.1516,6.6111,12.836,25.864,50.787,93.326,190.36,334.58,642.78,1460,2837.2,6016.4,12592,25753
1.5904,3.0988,6.0848,10.861,24.216,42.968,74.44,193.47,327.79,684.03,1701.9,3531.4,7846.6,13677,28573
1.432,2.7814,5.5566,10.575,22.272,45.16,85.056,189.63,396.77,729.21,1769.8,3448.8,6639.9,13382,32045
1.6626,3.2284,6.8487,12.193,25.68,40.306,68.243,172.85,304.13,733.31,1538.9,3781.9,7848.9,13894,30093
1.4576,2.8209,5.8338,12.497,25.188,52.01,102.2,190.46,371.19,731.4,1341.1,3164.1,6080.5,12020,25277
1.7041,3.3839,6.1133,13.06,22.35,37.844,59.929,167.14,395.33,759.16,1642.2,3873.8,7717.4,13924,30609
1.6988,3.4559,7.0575,13.654,28.509,52.384,96.51,178.63,350.74,573.16,1350.7,2558.9,6587.6,12107,24841
1.5333,3.0492,5.9507,10.436,22.379,44.706,80.408,197.42,372.31,750.52,1541.4,3131,6911.4,13944,29696
1.3425,2.6931,6.1135,14.949,30.841,59.758,120.72,246.37,468.99,713.12,1171.4,3149.2,4825.9,10939,22994
1.4063,2.5101,5.2196,9.8637,20.971,40.899,95.993,213.64,446.64,812.16,1871.9,3667.3,6936.2,13676,27500
1.2255,2.4345,5.6955,13.673,31.768,61.735,109.27,237.8,477.43,849.93,1455.2,2616.5,5440.3,10815,23657
1.432,2.7585,4.8184,10.773,21.528,41.482,94.05,193.03,383.24,816.74,1754.5,3652.4,7224.5,13631,30617
1.4783,2.8862,5.642,10.903,22.237,43.021,88.204,198.03,368.13,820.61,1618.4,3362.8,6942.2,12371,27557
1.5934,3.1744,5.794,10.712,22.853,45.522,82.665,173.73,375.86,702.76,1574,3219.9,6911.6,13944,29577
1.6366,3.2435,5.6881,11.098,23.171,34.883,74.705,198.51,339.82,782.45,1836.7,3430.3,7795,13960,30579
1.4049,2.7232,5.4162,10.298,21.772,45.381,82.697,193.44,359.86,779.65,1757.7,3772.9,8046.7,13943,32046
1.663,3.3478,6.5989,12.133,23.337,38.478,84.413,165.38,327.87,670.11,1589,3535.8,6990.3,14752,28356
1.388,2.7395,5.576,10.818,23.69,42.327,97.041,191.66,379.3,856.57,1725.7,3432.7,7288.7,11683,25239
1.3538,2.6371,5.4564,10.449,23.131,45.828,96.35,211.79,424.35,757.74,1578.7,3200,6813.6,13644,26000
1.4804,2.941,6.3894,12.66,27.796,51.559,104.66,202.76,375.24,672.73,1479.4,2752.1,5611.7,11717,23506
1.3397,3.2451,6.3308,14.363,31.108,56.447,107.02,226.64,362.43,696.11,1282.1,2661.6,5817.2,10880,23071
1.2447,2.4833,5.3592,11.074,24.878,48.934,104.44,228.64,423.45,902.45,1648.3,3193.8,6242.1,11592,23873
1.613,3.2558,6.3974,11.973,25.406,48.445,80.794,171.57,300.47,682.51,1594.6,3034.3,6989.8,13675,28576
1.1425,2.3587,4.735,10.728,25.113,52.732,102.65,226.08,469.28,890.45,1833.2,3451,7071.2,12362,22889
1.202,2.4796,4.9797,11.267,24.603,48.248,97.402,236.12,442.59,863.57,1765.8,3081.7,6695.2,12121,25329
1.6173,2.8801,5.0413,10.779,21.142,42.698,85.119,181.25,368.97,807.52,1649.6,3722.3,6922.5,14775,30603
1.5718,3.1702,6.619,13.7,28.586,52.38,81.421,190.27,354.83,645.31,1320.6,2965.2,5925.1,11989,27918
1.5818,3.1506,5.7322,10.555,22.588,44.988,81.354,171.61,371.99,800.18,1539.7,3220.1,6908.5,13945,29578
1.7437,3.511,7.0342,14.449,30.288,63.295,114.76,186.55,268.84,700.45,1432.6,2459.2,5223.5,11369,25797
1.7132,3.3946,6.2566,12.677,22.233,45.344,81.009,183.88,326.31,636.85,1457.5,3269.2,6989.9,13860,28578
1.3326,2.5363,5.1326,10.683,23.624,47.304,104.21,208.42,422.07,844.85,1677.8,3470.6,6668.3,12301,23376
1.3175,2.6188,5.1367,9.9869,21.887,45.545,102.94,192.74,414.97,896.18,1820.3,3727.8,6565,13527,24840
1.4179,2.8096,4.8526,10.804,21.616,41.269,94.192,210.62,386.48,821.25,1863.1,3653.4,6946.8,13696,25249
1.4863,2.9259,6.2401,12.558,25.666,56.416,104.59,193.99,355.04,655.36,1462,2862.6,6083.6,12368,23132
1.1794,2.4067,5.5177,11.951,25.515,49.139,107.11,228.62,380.13,871.03,1679.8,3180.2,6300.7,12070,23906
1.6021,3.2138,6.7026,13.657,28.747,56.021,100.73,197.31,357.73,602.95,1386.9,2559,5693.9,12139,23908
1.676,3.3448,6.9432,14.181,30.081,57.752,97.998,184.98,363.82,633.17,1414,2406.1,5797.1,11455,23076
1.3335,2.9496,6.1584,11.639,22.144,38.147,74.698,193.31,362.88,815.88,1745.1,3655.4,7224.1,14750,30600
1.5474,3.1914,6.5931,13.524,28.039,53.824,96.403,201.28,355.37,701.22,1399.5,2595.9,5050.8,11934,25795
1.7965,3.5864,6.73,14.27,25.66,46.811,83.923,198,362.94,467.03,1489.5,2768.4,6373.3,13892,28541
1.6638,3.3465,6.9105,14.124,28.273,51.605,93.854,214.31,362.04,605.42,1399.9,2398.7,5591.4,12112,24841
1.3932,2.8078,4.0494,9.2877,22.606,42.526,94.26,213.57,444.26,833.81,2027.3,3654.6,7773.7,16119,27560
1.4805,3.1868,6.4706,13.261,26.893,52.716,93.788,196.46,339.56,668.66,1334.1,2751,6291.9,12106,25796
1.6301,3.2104,5.663,10.728,23.623,40.932,80.496,186.71,365.18,763,1763.7,3385.3,6945,15991,22960
1.3625,2.6324,5.2325,10.002,21.103,44.179,79.743,189.34,475.61,952.45,1754,3863,7617,13762,27738
1.806,3.6427,7.3983,15.014,30.45,57.093,107.66,177.59,226.92,657.49,1449.4,2707.1,5460.2,12263,28695
1.6904,3.4391,6.1552,12.088,21.973,38.146,81.077,174.93,325.39,708.29,1837.9,3440.3,6917.9,14033,27560
1.4088,2.7918,4.8042,10.541,21.366,41.34,93.602,209.75,384.51,817.52,1860.7,3646.4,7173,13659,27495
1.5742,3.021,5.1732,7.7607,20.88,43.956,79.763,238.6,402.79,962.78,1763.4,3775.5,7128.8,13954,28826
1.5102,3.114,6.5448,13.3,31.294,57.007,108.63,206.54,364.64,702.14,1158.8,2622.3,5716,12188,23023
1.3259,2.5885,5.525,12.458,25.907,53.611,105.07,220.07,428.23,889.26,1467.8,2919.9,5779.2,11099,22870
1.1909,2.2751,4.749,10.263,22.254,52.866,103.36,223.67,447.33,950.97,1814,3768.3,6472.2,13708,24947
1.4945,2.899,4.7368,10.244,21.605,41.831,82.462,176.8,442.14,803.51,1756.1,3785.4,7929.6,14838,30607
1.1987,2.2895,5.1715,12.173,25.04,53.607,98.915,234.27,462.69,863.82,1890.7,3230,6397.3,11041,22887
1.7627,3.5392,7.2323,14.688,29.25,55.198,104.48,226.34,284.6,607.82,1232.1,2610,5578.1,12399,24841
1.6874,3.3946,6.6999,13.503,23.782,41.673,69.862,165.45,333.78,672.42,1591.8,3539.2,6989.3,13954,28442
1.1879,2.3558,5.5533,12.511,27.769,55.328,106.01,224.24,430.71,798.85,1500.3,3231.7,5716.9,11995,23593
1.6845,3.4291,6.8192,13.003,28.097,50.375,109.42,167.28,335.33,693.34,1055.9,2706.5,6285.8,13508,27569
1.8034,3.5618,7.2996,14.316,28.36,57.697,109.58,174.19,233.61,653.99,1335.3,2873.7,6222.8,11697,27442
1.532,2.9302,6.3705,12.052,24.142,53.025,68.279,172.9,304.82,733.64,1539.4,3764.4,7730.9,13894,30093
1.2016,2.3857,5.5981,11.513,26.607,55.094,106.36,211.56,467.94,794.87,1703.8,3233.1,5739.7,11685,23073
1.6803,3.335,5.9636,11.447,21.804,34.037,76.824,166.87,389.14,757.35,1639.6,3872.4,7722.8,14727,30524
1.6531,3.2595,6.709,12.641,23.573,36.479,74.093,182.52,294.18,811.53,1769.2,3089,7887.7,13798,29457
1.3525,2.7349,5.5194,11.073,22.616,46.857,104.99,214.09,425.95,800.72,1628.9,3198.8,6349.5,12386,22639
1.7684,3.5291,7.0302,15.042,32.072,61.164,122.38,197.39,304.74,486.58,1181.9,2518.1,6458.1,12315,28780
1.6769,3.4007,7.0004,13.042,26.157,51.589,97.614,169.8,339.4,674.47,1023,3046.7,6596.7,12307,30752
1.4161,3.1085,6.4984,14.066,25.524,62.366,121.42,200.12,357.6,766.95,1443.5,2652.7,5458,10159,22938
1.1375,2.1446,5.4025,11.626,22.743,52.268,102.63,229.43,465.52,902.33,1821.7,3186.1,6622.6,13501,23069
1.2989,2.4959,4.943,11.342,20.926,46.359,79.736,189.34,475.63,955.67,1754.1,3863.2,7617.4,13763,27739
1.6994,3.5306,6.9569,13.335,28.523,51.631,96.32,165.42,332.76,550.43,1479.3,2737.7,6325.7,12065,27517
1.7943,3.5448,6.6779,12.209,26.453,43.723,75.238,174.88,316.05,579.81,1657.7,3368.7,6793.1,13799,27818
1.6472,3.2642,5.7524,11.235,23.43,35.697,75.043,199.83,345.04,785.61,1665.4,3379.4,7804.6,13352,30463
1.277,2.4387,4.897,9.1375,22.308,52.471,100.18,222.79,446.29,843.18,2024.5,3767.1,7771.2,13633,22592
1.2886,2.8207,6.4282,13.172,26.543,56.019,121.57,212.15,387.11,683.76,1515.8,2738.1,5892.3,10812,23125
1.1736,2.2939,5.4413,12.199,26.995,54.354,122.4,222.48,450.58,874.13,1383.7,3115.8,6303.1,11964,23260
1.5869,3.2057,6.343,11.752,25.082,47.371,90.127,187.2,311.38,679.74,1377.9,3034.8,6557.5,14051,28566
1.4119,2.8991,6.1544,14.398,30.94,52.963,100.43,196.42,355.52,691.54,1425.9,2709.1,5729,11562,25675
1.3707,2.9569,6.2293,13.397,26.906,56.616,113.23,222.23,395.69,707.06,1428.8,2474.5,5805.8,10972,23126
1.5547,3.052,6.1194,13.19,25.156,47.612,90.531,190.28,314.55,685.18,1388.5,3056.7,6155.1,13677,28541
1.0611,1.9932,5.2007,11.244,30.086,60.622,115.68,229.5,463.56,948.96,1845.3,3358.9,6368.6,11551,23064
1.4341,2.791,4.8976,10.846,21.747,41.786,94.612,194.18,438.08,823.63,1829.3,3677,6968.1,12514,25222
1.3689,2.746,6.0532,13.482,30.759,61.694,120.18,226.97,398.37,691.18,1426.2,2606.4,5378.1,10739,24040
1.754,3.4232,6.9666,13.592,26.674,59.426,105,160.74,176.49,769.1,2024.3,3414.2,7815.9,11267,22888
1.4757,2.9405,6.4983,14.343,31.039,60.543,122.04,256.31,451.8,678.45,1262.1,2414,4853.5,10900,23691
1.3697,2.656,5.4672,10.154,18.91,43.152,97.168,213.27,445.72,952.67,1721.7,3746.6,6496,13598,25031
1.2931,2.5724,5.2435,10.53,22.795,53.979,104.32,213.16,466.53,773.45,1688.9,3293.3,6331,11585,25149
1.6942,3.3498,6.0478,10.31,23.986,31.871,73.407,172.22,404.14,803.22,1763.7,3772.2,7729.5,13945,30023
1.5356,3.1214,6.7127,14.626,31.204,61.054,122.95,249.38,439.81,719.18,1225.7,2516,5058.3,11239,18640
1.6766,3.4,6.0524,11.87,21.416,45.528,83.788,161.44,330.35,715.71,1861.4,3023.7,6918,14034,27561
1.4472,2.8196,4.9422,9.3024,24.921,41.98,94.576,194,447.11,823.49,1681.8,3136.7,7172.1,13752,27545
1.4221,2.5495,5.2502,9.6788,21.033,42.561,96.537,214.38,447.03,813.52,1819.4,3309.1,6895.2,13937,27505
1.0569,2.1007,5.1254,10.669,24.53,49.677,116.09,225.91,477.64,964.1,1863.7,3766.2,5697.4,16016,24801
1.3381,2.65,5.9438,13.352,28.587,61.518,114.61,230.97,392.01,753.86,1412.5,2576.1,5773.8,11159,22984
1.5783,3.1428,6.1395,10.777,22.322,44.981,88,197.49,339.74,690.75,1616.2,3150.3,6338.5,13523,29948
1.2684,2.3052,4.7325,8.7776,21.799,51.874,98.721,222.67,484.31,960.57,2024.1,3927.4,7762.6,13567,25020
1.6805,3.3398,6.5916,14.016,26.648,44.451,88.102,195.79,338.89,669.91,1378.2,2834.2,6256.2,11940,25623
1.1923,2.2567,4.7277,8.7412,24.283,51.901,114.54,222.49,446.82,963,2026.7,3765.3,7768,13806,23095
1.247,2.6017,5.7643,13.806,28.7,56.548,113.77,225.03,387.78,935.73,1411.1,2805.4,5373,11083,22902
0.96212,2.4111,5.3382,12.4,30.338,60.617,116.6,217.66,497.65,893.22,1857.6,3401.7,5464,10906,23068
1.4308,3.0629,6.5159,14.387,30.982,57.944,122.03,248.14,427.19,777.21,1300,2510.5,5005.2,11206,19032
1.2091,2.4244,5.6641,13.674,31.795,63.523,121.08,227.82,477.29,851.81,1716.7,2698.3,5594.9,11338,18666
1.2148,2.3193,4.843,10.423,22.526,53.178,104.05,224.04,449.12,753.65,1811.2,3764.3,6917,13707,24948
1.3787,2.6948,5.9553,11.416,25.017,49.783,96.948,217.82,438.53,742.91,1461.9,2943.1,6284.9,12220,23372
1.4224,3.0921,6.4123,14.055,31.171,58.121,95.17,209.31,345.52,660.58,1395,3073,5818.4,10339,23834
1.4038,2.8287,4.1185,9.4285,22.78,42.924,94.886,222.3,446.61,838.39,2026.4,3660.8,7784,16126,24064
1.1709,2.3168,5.3852,11.143,26.609,53.509,120.88,235.05,447.78,869.22,1640.6,3179.7,6398.9,10942,23030
1.4821,2.9481,5.8577,12.265,22.09,49.787,71.915,193.01,423.19,702.22,1602.3,3139.3,6350.2,13500,29113
1.3986,2.8826,6.2182,12.139,27.123,50.365,114.32,224.79,403.54,763.8,1340.2,2798.1,5378,11025,24692
1.3888,2.6884,5.3459,10.298,21.577,45.043,81.838,170.53,408.35,952.2,1761.9,3862.7,7615.4,13750,28825
1.301,2.8412,6.4556,11.913,26.303,55.665,121.39,225.74,384.69,677.19,1505.5,2754.2,5858.8,10731,24724
1.3376,2.3872,5.6961,13.768,32.054,63.839,121.42,229.33,478.63,859.63,1488.1,2351.1,5375.2,11054,22890
1.6167,3.5596,6.9156,14.193,31.917,53.965,104.14,221.05,268.51,807.22,1302.2,2236.5,5709.9,11713,25624
1.6557,3.3764,6.9209,14.057,29.303,56.072,97.875,186.44,331.63,585.62,1363.4,2487.3,6286.4,12094,25171
1.2068,2.2993,5.2097,11.142,22.388,47.635,103,227.39,449.51,794.74,1825.7,3430.1,6662.7,13629,24489
1.8482,3.7019,6.9921,13.964,28.274,51.532,105.08,155.5,168.02,571.89,1868.5,4030.3,7841.4,13660,27501
1.5738,3.1,6.1788,14.514,25.774,48.997,99.951,207.38,412.77,406.03,1503.9,2793.4,6058.4,14830,30420
1.6806,3.3245,5.8122,9.8051,23.661,33.834,72.072,162.09,444.35,823.39,1865.8,4029.7,7837.2,13842,30661
1.4618,2.9312,5.9068,13.75,30.922,61.853,107.61,199.19,352.11,693.85,1390,2638.4,5252,11925,25851
1.5755,3.1969,6.824,14.747,31.281,61.324,123.42,219.13,440.53,722.06,1233.4,2516.9,4978.1,11240,18642
1.2426,2.593,5.7544,12.78,26.228,58.28,112.75,235.23,422.56,820.1,1558.7,2759.3,5424.3,11102,23025
1.727,3.4575,7.7595,15.086,31.577,63.178,122.62,200.7,317.51,519.51,1235.8,2615.3,5711.5,10685,29024
1.3838,2.678,5.3247,11.607,22.147,49.132,85.896,197.24,366.66,793.99,1809.2,3174.9,8113.4,11453,31850
1.2707,2.5203,5.193,12.59,28.116,61.311,108.83,241.35,468.58,822.45,1610.1,2588.6,5764.4,10812,23673
1.4735,2.9429,7.4776,14.376,31.209,62.245,110.3,210.38,437.48,533.28,1281.8,2547.5,6266.5,10995,23135
1.093,2.1628,5.1784,13.088,31.469,61.083,116.75,231.76,468.18,874.43,1726.4,3252,5874.5,10430,23070
1.646,3.3591,6.9662,14.508,29.382,47.04,91.903,230.5,327.8,579.51,1537.6,2763,5735.5,11002,25044
1.2434,2.2506,4.8393,8.7008,21.842,51.762,115.08,223.2,445.55,949.25,1815.1,3925.7,7761.6,13565,25016
1.1924,2.5689,4.8506,9.0388,21.855,52.264,99.109,222.13,445.79,946.99,2024.5,3766.1,7748.4,13616,23004
1.6822,3.3241,5.9823,10.075,23.674,30.618,75.467,170.5,461.98,803.33,1761.8,3780.9,7730.6,13947,30027
1.235,2.3588,4.6643,11.173,22.633,45.653,77.797,220.08,475.32,955.1,2021.8,3864.2,7619.2,13764,27746
1.603,3.3799,6.6386,15.398,27.385,61.305,97.891,169.12,468.81,635.8,1113.2,2818,6441.2,10938,23003
1.5948,3.1461,6.8116,12.366,21.566,46.727,88.119,186.68,337.9,763.42,1340.2,3204.9,6097.9,13250,27443
1.6285,3.1958,5.9341,13.489,27.812,51.028,93.013,215.35,336.96,640.13,1556.4,3032.9,5750.6,10772,23932
1.1158,2.311,5.3777,9.9468,25.125,49.619,122.74,243.39,487.62,859.42,1747.5,3879.3,5728.7,12364,24737
1.6926,3.4033,7.0043,13.565,29.326,55.786,92.227,134.23,328.48,630.6,1290.2,2905.6,6877.3,13749,27441
1.4059,2.8125,6.1831,14.308,30.922,60.457,122.08,247.07,485.51,776.09,1254.1,2425.9,4816.6,11048,22994
1.4137,2.8351,6.1864,12.663,27.383,61.68,120.13,227.05,397.69,689.24,1422.6,2584.3,5356.8,10680,24999
1.3113,2.5227,5.5773,10.318,25.798,49.413,94.337,229.72,454.57,609.09,1826.4,3432.1,6572.5,13630,24491
1.3054,2.1521,5.1432,10.654,24.788,47.802,97.523,226.23,448.85,964.69,1832.3,3776.3,7786.2,10779,23875
1.5655,3.1141,6.6433,11.752,26.431,49.922,90.787,185.95,360.24,633.25,1416.6,2936.4,6468.1,12589,25715
1.7743,3.5916,7.307,14.27,30.128,52.553,102.45,161.2,327.01,577.81,1345.5,2465.1,6241.5,13780,25079
1.3014,3.2012,7.5002,14.467,29.701,56.831,108.08,207.87,362.76,693.83,1282.4,2661.8,5817.6,10881,23071
1.4493,2.9284,6.3327,13.523,27.864,52.393,105.19,203.8,380.86,668.52,1488.9,2774.6,5641,11110,23324
1.6268,3.2208,5.6219,11.058,24.045,35.072,72.536,167.23,491.22,669.89,1852.6,4077.9,7796.4,13952,30571
1.3672,2.5439,5.9051,12.998,26.666,56.554,113.82,223.36,398.57,751.91,1554.8,2831.9,5431.8,11110,22905
1.1962,2.3763,5.4708,11.051,26.741,61.348,106.2,234.78,430.78,818.31,1636.8,3194.7,6294.8,10815,23658
1.3845,2.9889,6.3322,14.319,31.083,61.977,109.6,232.03,414.04,794.26,1227.8,2364.8,5400,10923,22885
1.2821,2.8142,5.4571,13.912,31.793,61.948,117.46,239.79,445.55,706.87,1437.1,2615.2,5391.4,10816,23655
1.634,2.904,5.1248,10.927,31.356,45.995,92.203,181.36,388.77,837.58,1705,2032.1,7010.7,14776,30605
1.3282,2.4404,5.219,11.683,23.596,54.033,106.83,239.8,462.2,974.94,1582.3,2493.6,7759.4,10751,24246
1.4386,2.8434,4.9646,11.09,24.296,46.619,94.703,199.45,379.18,814.79,1484.3,3240.8,6592.9,13645,25855
1.5625,3.1113,5.6275,10.259,22.122,44.182,79.187,167.58,408.66,795.26,1528.6,3772.5,6899.9,13945,29601
1.1303,2.293,5.5252,9.9364,22.519,55.456,116.56,256.42,462.96,944.01,1828.3,3875.4,6585,10876,23267
1.2181,2.4419,4.7774,8.8785,21.941,52.04,99.125,219.88,433.67,960.49,2053.7,3927,7762,13567,24952
0.95012,2.1442,4.6288,11.563,26.899,61.044,128.28,211.49,454.7,947.82,1888.1,3429.1,7046.2,13652,22961
1.4283,2.8349,6.2491,12.335,27.384,50.383,102.39,196.44,361.64,986.95,1494.1,2786.9,5678.6,10608,23549
1.5593,3.4939,6.7528,13.923,31.893,56.457,113.71,222.64,275.41,761.97,1299.3,2236.3,5709.6,11712,25639
1.2202,2.3921,4.9564,10.836,22.886,44.616,101.72,224.91,416.87,940.18,1814.4,3491.4,6610.8,13661,25105
1.353,2.6053,5.3864,10.178,22.445,53.104,98.758,188.73,453.52,774.78,1903.2,3121.9,6659.6,13848,22969
1.6459,3.2607,5.739,11.305,31.387,39.315,79.991,180.03,494.4,720.8,1881.3,4082.2,4421.9,12088,30704
1.2863,2.3496,4.8139,8.9602,22.204,52.202,114.79,224.36,447.91,843.95,1827.4,3929.5,7770.8,13622,22784
1.3686,2.8611,6.1255,13.928,31.131,55.484,104.64,195.93,404.1,664.38,1446.6,2622,5715.5,12189,23063
1.3897,2.8396,6.1853,12.575,25.705,49.943,106.57,228.05,328.02,675.35,1526.2,3185.4,6093.4,11347,24412
1.5538,3.1423,6.1669,14.622,25.75,49.337,81.87,158.17,300.53,682.51,1594.6,3034.3,6989.9,13676,28576
1.5495,3.1263,6.1637,11.33,26.107,48.58,88.383,256.63,328.83,736.49,1479,2978.6,6551.7,10751,25737
1.1074,2.256,4.5996,12.135,27.265,55.827,103.44,229.75,462.86,943.65,1856.3,3501,6692.8,11011,23047
1.4289,2.8122,5.5182,11.429,24.827,45.828,81.541,199.16,393.02,707.65,1465.6,3662.4,7192.4,13640,26023
1.3547,2.6156,5.1984,9.8184,20.91,43.929,78.923,188.21,446.44,909.9,1916,3927.5,8046.7,13943,32046
1.2931,2.5532,4.8149,9.4174,22.759,44.688,102.21,228.95,415.39,896.46,2030.9,3710.6,6587.9,13782,25103
1.3606,2.854,5.3582,12.085,24.458,51.552,98.592,192.39,374.41,906.87,1500.6,3196.1,6147.2,11625,23856
1.4148,2.8358,5.4615,10.927,30.659,59.189,85.69,203.95,326.87,621.07,1537.7,3131,6911.4,13944,29696
1.136,2.6582,5.4692,13.036,28.605,57.637,117.99,249.11,419.35,881.7,1386.6,2507.7,7068.4,10883,23048
1.6144,2.8591,4.9964,10.7,20.862,42.855,84.56,180.55,367.93,804.93,1644.8,3714.9,7935.2,14775,30603
1.234,2.4657,5.3355,12.965,25.249,49.718,105.19,230.04,353.75,905.46,1664.3,3179.6,6241.5,11592,23872
1.1546,2.7708,5.8102,13.787,30.496,53.729,104.39,223.52,486.92,733.8,1389.3,2448.8,5162.6,16127,24839
1.392,2.6955,5.3604,11.98,22.41,46.34,85.451,197.26,278.71,971.48,1754.2,3882.8,7618.2,13764,27742
1.2991,2.5411,5.779,11.913,26.339,61.13,110.13,219.92,466.24,969.6,1409,2530,4732.6,13614,24999
1.5674,3.3188,6.8066,13.172,25.912,52.771,96.551,217.1,172.64,570.27,1746.8,3657.7,7229.3,13740,31802
1.1422,2.2537,5.2851,10.965,26.397,45.25,126.13,233.36,418.76,854.73,1603.1,3097,6945.7,12464,27373
1.2264,2.4884,5.4243,9.6656,22.2,54.824,103.17,224.95,418.37,859.37,1602.6,3256.5,7739.7,12271,25218
1.3085,2.5201,5.0018,11.486,21.267,53.438,81.562,192.85,387.82,750.71,1759,3759.8,8046.6,13942,32080
1.5779,3.1888,6.6817,13.663,27.15,48.532,94.997,206.97,391.25,568.65,1477.5,2594.3,5550.7,12646,25730
1.1801,2.6404,6.2341,12.749,25.728,54.819,120.57,205.6,368.56,828.04,1832.5,2741,5908.5,10847,23122
1.222,2.4216,5.0056,13.676,27.924,61.838,107.47,203.56,465.34,807.64,1577.9,3180.5,5783.9,10812,23672
1.3368,2.6984,6.1142,11.358,16.406,56.136,117.48,256.32,466.89,714.37,1495.3,3182.2,6303.1,13996,23665
1.2959,2.9102,5.418,10.009,21.474,47.507,105.83,177.36,418.74,838.2,1664,3447.4,7130.5,14098,23376
1.2332,2.4481,5.0135,9.3487,24.922,52.914,115.67,189.8,462.42,966.23,2027.8,3782.9,5698,13736,23091
1.6488,3.2829,6.5333,13.81,27.918,49.912,115.63,173.03,336.6,568.51,990.82,3747.6,6370.6,13565,27571
