1.0605,0.17294,0.16438,1.0467,1.6005
0.96398,0.048702,0.18415,1.1831,1.6651
1.3391,1.0346,0.41831,0.34197,0.91107
0.46889,0.16889,0.75352,1.4148,1.2389
1.1333,0.076974,0.03234,1.061,1.7415
0.48407,0.169,0.73841,1.4054,1.2482
1.0434,0.14882,0.16658,1.0722,1.6141
1.148,0.10477,0.034788,1.0348,1.7228
1.304,0.98093,0.42033,0.39688,0.94299
1.1339,0.17456,0.092059,1.0004,1.6442
0.50194,0.037932,0.63953,1.4754,1.3903
1.1845,0.17456,0.041448,0.96909,1.6755
1.1615,0.16885,0.060865,0.98681,1.667
0.49162,0.03428,0.6476,1.484,1.3876
