4.2005e-13,3.6318e-17,8.7731e-16,3.9142e-14,2.0139e-14,2.5431e-15,2.4475e-25,9.2082e-87,3.7712e-19,19.79,1.0688e-163,8.3445e-71,1.2158e-18,2.3417e-161,1.9195
0.55944,0.28796,2856.3,318.22,480.94,31.83,9.8374e-10,4.1725e-08,7.8341e-17,58.047,3.0991e-86,3.4895e-74,1.6286e-48,2.2782e-78,1.7888e-23
4.1715e-13,1.3586e-13,2032.6,301.21,514.46,233.68,0.078903,2.5181e-29,2.0636e-06,57.963,2.158e-45,1.9589e-72,1.224e-52,2.0531e-11,8.59e-05
8561.4,1.0896e-100,1.535e-51,9.7074e-06,25.685,22.51,2.3503e-11,6.1096e-22,1.7604e-08,60.68,4.1554e-81,1.2153e-76,8.3897e-25,1.3371e-54,0.39189
2824,2580,1405.9,0.0010816,199.95,0.13779,4.8398e-15,6.056e-23,1.0921e-05,61.884,8.3031e-33,3.3803e-88,2.0153e-24,2.7262e-138,0.073925
1.2854e-12,1.5122e-96,8.1286e-21,8.5182e-28,1.3981e-20,656.03,388.73,8.1626e-11,4.1871e-13,1.0886e-34,5.4739e-32,1.772e-88,1.2311e-78,5.1907e-184,0.2337
3.4476e-14,4.2322e-119,7.1107e-16,2.8544e-15,5.0942e-14,2.7318e-14,5.4125e-17,1.3553e-23,1.644e-33,2.5049e-15,27.967,7.7761,1.6555e-38,5.0838e-66,1.3057e-83
6301.5,7.7356e-102,138.79,158.28,26.826,0.0062241,0.29263,9.9872e-08,8.8882e-18,62.792,8.3323e-07,3.2208e-97,1.7601e-38,5.0877e-66,1.3067e-83
1.4775e-13,2.2808e-15,4.8748e-22,2.967e-15,2.387e-15,1.5114e-15,8.4701e-19,2.1027e-24,4.8112e-24,6.7103e-16,4.748e-105,3.0286,9.2936e-64,4.5017e-111,1.981
2.0489e-16,3.7812e-98,1.8461e-15,5.8326e-18,7.7523e-17,1.212e-65,1.9115,4.5111e-45,2.948e-15,23.92,4.1771e-94,1.9086,3.0991,3.4426e-173,1.6687
5.6362e-13,1.1983e-13,2500.6,3.0265e-78,36.431,0.00049596,1.662e-05,1.6874e-197,1.5103e-13,2.3016e-08,1.4418e-71,3.5367e-75,6.4644e-49,1.2986e-74,1.9067
21238,4.9209e-52,2571,4.3841e-07,116.23,5.9632e-05,1.0189e-59,1.3914e-109,2.8837e-16,0.00072579,2.9147e-89,1.6832e-145,2.1652e-93,3.1943e-112,1.3832
1657,3.4665,1143.2,115.41,1984.2,30.131,6.5192e-27,3.4928e-09,6.9723e-05,12.448,1.2425e-94,2.0884e-28,1.742e-27,7.0231e-109,1.0418e-29
14373,1.2453e-89,3.3374e-21,4.1927,1461,319.24,229.95,1.8599e-08,0.00026288,4.0238e-08,1.1111e-71,3.7008e-78,2.3217e-74,4.4728e-74,2.8053e-61
2162.6,81.312,7684.8,4.5623e-22,267.83,15.901,0.11294,5.2653e-08,6.8691e-14,20.761,3.1481e-95,7.8937e-28,3.3795e-37,3.1726e-31,5.6948e-40
1.0672e-12,2.4867e-87,4357.3,70.68,0.00010239,5.9269,5.7124e-14,1.2036e-14,4.3474e-16,56.003,3.4022e-174,3.0148e-89,7.3565e-75,5.6899e-95,3.6768e-72
7.3961e-29,2.6838e-29,3.7311e-13,1.4987e-14,9.7658e-16,2.4561e-19,3.1783e-15,8.2055e-15,2.4665e-22,58.698,2.6958e-100,0.39418,0.9284,0.56946,0.70565
9.9847e-14,1.6673e-15,407.88,83.626,537.68,154.48,9.9716,8.5329e-06,5.2459e-17,60.901,2.3309e-76,1.6587e-28,1.6657e-23,6.7497e-120,1.8386e-07
3.3086e-32,1.3916e-32,8.5405e-31,6.9744e-15,3.502e-15,1.68e-14,138.66,0.23577,3.4065,61.597,3.5504e-104,2.4617e-66,1.1214e-42,1.4327e-152,1.2624e-88
1.2982e-12,2.2085e-13,1.39e-13,4.1776e-14,2.817e-14,1.6029e-23,4.3445e-15,0,3.928e-29,51.252,4.7247e-27,6.6782e-29,1.23e-86,2.239e-14,1.1979
4.6735,0.083205,3194.2,550.95,899.16,611.53,19.86,2.9e-06,1.6428e-31,33.869,5.3824e-74,4.3214e-25,1.0459e-22,2.002e-39,2.0245e-34
1646.9,1.3607,4428,193.06,120.18,157.78,7.7679e-06,1.0554,2.5612e-06,6.2063e-07,2.002e-79,2.0197e-30,3.192e-97,9.4934e-55,1.6484
1.8419e-12,5.0717e-14,7.6141e-17,7.5558e-14,1981.4,101.67,68.001,1.7353e-83,0.0016967,12.237,3.1884e-108,3.6668e-90,6.1277e-130,3.1185e-56,4.4687e-94
26164,8201.7,2501.8,239.31,86.041,118.99,9.4467e-15,0.00033514,5.441e-06,2.4689e-52,7.5948e-164,2.0816e-76,7.2497e-107,1.3454e-66,1.4653e-68
0.096889,0.55054,1618.2,0.20162,248.8,0.14298,1.9627e-05,3.3717e-15,0.0044699,6.0306e-09,6.2271e-80,4.4343e-71,1.5821e-44,7.353e-15,1.9482
1.3426,0.27152,5152,0.99553,1320.1,28.087,2.1445e-09,2.397e-05,1.9654e-16,27.973,7.914e-87,7.0728e-146,1.6257e-48,7.7691e-80,1.7856e-23
9104.9,3226.9,7482.9,1.6544e-99,135.39,0.24274,20.587,3.629e-36,9.3328e-06,11.662,8.8196e-29,3.4174e-105,0.043773,1.1072e-44,0.26057
1.5906e-13,3.2256e-14,700.81,80.451,26.062,28.538,2.7288,6.4218,3.7136e-14,13.554,2.7078e-76,1.168e-31,3.3056e-71,2.4707e-105,1.9466
8145,2.1031e-87,2.4371e-54,157.03,26.738,1.3351e-07,8.3525e-11,0.21611,2.4815e-29,61.222,1.5431e-74,7.4219e-75,0.98687,0.32284,4.9306e-57
1.9338,2.3757e-06,9.4278,4.0522e-10,0.96905,0.034653,11.134,2.2513,54.375,57.924,0,1.0557e-74,1.8803e-164,9.0898e-153,3.0702e-92
0.069563,0.91317,37.125,0.068305,2.7479,82.159,510.36,3.2413e-48,6.5891e-14,6.8623e-07,2.6984e-69,3.3708e-127,1.8253e-57,1.1491e-76,3.4814e-62
7.1423e-14,3.3893e-15,1.0558e-14,169.95,0.00031506,0.23489,4.9473e-06,4.649e-68,1.1051e-06,61.099,6.5174e-91,7.8024e-122,1.0854e-43,4.7636e-116,0.64192
6320.4,3.035,8066.4,5.5391e-114,3.3202e-08,0.0033601,2.1317e-07,9.044e-22,0.024839,0.039728,1.2894e-71,1.7012e-68,6.9965e-42,1.9941e-69,6.1473e-14
162.73,30.135,26.244,0.73966,304.48,0.0045661,0.8839,1.1448,9.8713e-10,63.291,5.076e-103,9.7536e-33,1.6539e-05,1.9566e-80,2.3213e-169
545.69,788.21,829.94,0.00049381,492.48,0.13632,4.8218e-15,1.7499e-49,1.0881e-05,61.655,8.2723e-33,9.7256e-82,1.6763e-75,2.7161e-138,0.073651
685.49,134.87,7923.4,0.0017028,6.8999e-15,35.672,7.2392e-09,3.4572e-07,2.8119e-19,1.0521e-09,7.476e-81,3.2339e-70,1.9852e-57,1.0374e-165,0.51453
13.152,0.00094356,4021.3,0.52337,537.94,135.65,5.1889e-05,4.1477e-13,4.1166e-10,54.15,1.9461e-79,4.3641e-34,8.3596e-43,7.702e-91,5.9374e-39
7.9984e-13,1.2548e-13,2.8769e-13,1.091e-27,5.2488e-14,7.8939e-79,7.8675e-24,6.3769e-16,1.8667e-29,52.788,7.9112e-29,2.1132e-89,1.55,4.7555e-153,1.0624
1.9707e-19,4.1739e-26,0.0008046,1.2028e-143,0.0011746,7.3345e-78,3.2709e-06,1.061e-13,2.8973e-37,63.989,6.4799e-103,0.33661,1.8097e-06,5.5147e-45,1.5229e-166
9110.5,0.00055521,0.079967,0.50439,0.00070851,1.1704e-05,1.2435e-06,4.2522e-45,4.7587e-05,49.78,5.6261e-26,5.2465e-96,0.31685,6.3744e-40,1.1274
