0.0062253,0.0062258,0.0062289,0.0062922,0.0072525,0.014385,0.039143,0.060334,0.0093999,0.013682,0.01401,0.0064955,0.012462,25.491,12.432
0.0068919,0.0091138,0.010602,0.058246,0.83159,11.96,0.11061,0.20343,0.071341,0.12061,0.043105,0.43974,0.047151,0.41052,0.31204
0.0069296,0.0069385,0.0069805,0.008181,0.024789,0.007358,0.016998,0.03177,0.008734,8.4779,19.935,0.17893,0.12653,0.1173,0.10586
0.011144,0.015087,0.033757,0.55595,8.7633,0.19001,0.40928,0.015983,0.06828,0.21933,0.24039,0.44169,0.15623,0.20987,14.29
0.01163,0.01593,0.036671,0.63162,9.967,0.05974,0.070701,0.12395,0.069142,0.25692,0.2861,0.5148,0.49301,0.49591,0.42771
0.0618,0.13501,0.47187,7.773,2.2,0.72521,0.16475,0.32749,0.067863,0.2459,0.23867,0.6264,0.72632,1.2835,2.4805
0.0080628,0.0081183,0.0083804,0.010544,0.0096625,0.0084559,0.0084315,0.0081263,0.0086172,0.0083963,0.0082045,0.0085224,0.0081833,13.572,26.253
0.011945,0.016224,0.036484,0.6031,9.5087,1.1677,4,0.12313,0.20199,0.17724,0.19703,0.42199,0.091724,0.12003,0.4158
0.0089451,0.0089523,0.0089718,0.0094659,0.017227,0.096086,0.24301,0.43808,0.11321,0.017992,0.011412,4.2938,0.08491,4.8754,29.046
0.0094559,0.0094559,0.0094559,0.0094559,0.0094564,0.0094564,0.0094676,0.0096249,0.011734,0.039524,0.34117,2.5042,8.0742,20.067,18.493
0.0075478,0.0075481,0.0075525,0.0076357,0.0089539,0.0093346,0.010024,0.0095239,0.007622,0.0076256,0.0077348,0.0076351,25.811,0.28743,3.6741
0.0054487,0.0054726,0.0055712,0.0076879,0.041168,0.31087,2.0878,15.757,1.606,0.016879,0.095866,0.22476,0.15518,0.184,0.053316
0.0066486,0.0081511,0.010031,0.076751,0.69948,5.5463,12.262,1.805,0.24443,1.0028,0.082799,0.34137,0.014894,0.14791,0.39971
0.0062331,0.0065242,0.0077698,0.043807,0.38356,0.043052,0.073709,0.051248,0.12166,0.014631,0.04086,0.071066,0.020439,0.027994,29.983
0.0052908,0.0052917,0.0052941,0.0053549,0.0063099,0.01611,0.034922,0.060849,0.020952,0.0065124,0.0055793,3.4542,0.067532,5.7796,29.042
0.018245,0.027215,0.14103,2.0543,5.9009,0.26881,0.014333,0.22711,0.1608,0.15373,0.17904,0.22081,0.30439,0.29167,22.964
0.067,0.30808,1.4895,3.4357,2.6098,0.68117,0.21051,0.34852,0.24642,0.14622,0.76742,0.66406,0.69124,0.97931,24.641
0.0085986,0.0086826,0.008842,0.014295,0.089455,0.11372,0.049097,0.28927,2.7746,0.10135,0.037321,0.10421,0.086397,8.7236,28.135
0.0060604,0.0061972,0.0066671,0.017225,0.11008,1.2155,5.986,14.375,0.37603,0.35989,0.019842,0.14422,0.024018,0.11066,0.16134
0.0069088,0.0069088,0.0069088,0.006909,0.0069099,0.00691,0.0069153,0.0070075,0.0081752,0.023952,0.20554,1.6851,16.803,21.187,2.2357
0.0069512,0.0070988,0.0081016,0.018035,0.1882,0.24215,1.3616,15.804,1.8055,1.3918,0.19002,0.014101,0.3631,0.1772,0.22653
0.0076366,0.0078486,0.0089304,0.029975,0.36456,4.4883,7.5037,12.106,0.52118,0.1004,0.043412,0.11457,0.08131,0.022981,0.019668
0.006603,0.0067428,0.0071757,0.016529,0.037034,0.20101,1.1615,14.178,8.2074,0.52797,0.30812,0.050586,0.10213,0.020525,0.11489
0.0060885,0.0061003,0.0061452,0.006972,0.012598,0.044002,0.2786,0.93468,1.6396,0.18243,21.856,0.30034,0.87298,0.025237,0.49856
0.0059205,0.0059213,0.0059241,0.0059923,0.0069745,0.0078086,0.0095262,0.054346,0.35356,1.5522,3.0928,1.4368,0.19197,0.12238,29.558
0.0058596,0.0058742,0.0059288,0.0069352,0.021157,0.077654,0.69811,3.836,14.246,11.012,2.2715,0.3432,0.63406,0.16651,0.30755
0.012927,0.022611,0.038968,0.61813,4.59,10.02,4.1388,0.34534,0.1345,0.21167,0.10042,0.48588,0.42822,0.31608,0.26907
0.022006,0.031941,0.14978,2.403,7.4022,0.32462,0.037341,0.48319,0.13041,0.24441,0.33344,0.51233,0.26631,0.69473,18.017
0.014905,0.015713,0.017119,0.065108,0.7283,1.6106,3.8733,4.7051,0.086604,0.019708,13.505,3.1663,0.17374,0.20721,19.501
0.018591,0.092484,0.44097,7.4846,2.1095,3.1027,1.1235,0.67187,0.27329,0.74187,0.63898,0.42395,0.82226,1.0535,0.046809
0.018774,0.043057,0.17684,2.7256,1.6229,0.1502,0.027917,0.21103,0.021906,0.062281,0.12897,0.21343,0.070961,0.32974,27.795
0.011816,0.014341,0.017961,0.14178,0.99598,2.7877,0.36587,0.99486,1.0146,0.029827,0.064252,0.085123,0.037788,0.047151,28.925
0.0089617,0.01047,0.012598,0.084839,1.223,10.932,5.2676,1.9512,0.21678,0.10874,0.071751,0.30878,0.28398,0.31344,0.37477
0.020476,0.028094,0.07877,1.0801,0.093634,0.15965,0.091663,0.16618,0.30587,0.023766,0.43143,0.1889,0.23996,0.39152,29.733
0.0068969,0.0075642,0.010719,0.034526,0.45811,5.268,1.6775,0.093761,1.7846,0.058604,0.12006,0.75295,0.099486,0.11823,26.513
0.011678,0.011682,0.011688,0.011888,0.014396,0.019839,0.03817,0.061533,0.01361,0.012458,15.37,0.064585,0.25969,0.95901,21.465
0.0060762,0.0060889,0.0061229,0.0069833,0.01483,0.094438,0.18879,0.37223,0.13395,0.015207,0.0074121,0.91141,0.028458,6.9249,29.041
0.010306,0.010306,0.010306,0.010306,0.010308,0.010308,0.010349,0.010918,0.019011,0.11842,1.0143,3.9951,10.942,21.874,12.872
0.0087836,0.0087894,0.0088135,0.0093228,0.0099699,0.014071,0.045297,0.062997,0.010098,0.0091357,0.018839,0.0090366,23.822,4.1446,11.206
0.009757,0.009757,0.0097571,0.009758,0.0097711,0.0098377,0.0099101,0.012267,0.041334,0.3266,2.0312,6.9276,24.774,0.54566,0.7633
0.016968,0.017609,0.018607,0.039324,0.37232,0.87597,4.3243,2.9902,2.9065,0.021881,0.19931,0.11611,0.093626,0.3029,27.487
0.0115,0.014708,0.0304,0.40987,6.4213,0.20389,0.063392,0.22493,0.15841,0.15014,0.17638,0.21753,0.12204,0.29558,22.958
0.069127,0.15505,0.73577,3.028,2.1266,1.6941,0.072353,0.21954,0.11481,0.12062,0.47887,1.1697,0.57574,0.58551,26.579
0.010888,0.010901,0.010946,0.012041,0.028681,0.057383,0.13709,0.663,0.29038,0.048527,0.01304,0.059855,0.016171,27.982,0.20864
0.01751,0.017512,0.017525,0.017767,0.019989,0.038949,0.10921,0.1542,0.025852,0.02283,2.7365,0.026733,0.048321,0.17498,29.785
0.0054134,0.0054135,0.0054139,0.0054211,0.0055279,0.0061274,0.0072521,0.02835,0.33392,2.5623,16.412,15.685,0.36949,0.17766,0.3269
0.027046,0.031626,0.055908,0.3746,0.99732,4.5379,1.2316,1.9355,0.55165,0.13503,0.053576,0.82264,2.4813,0.21966,27.103
0.025757,0.025757,0.025757,0.025767,0.025797,0.025783,0.025917,0.028183,0.056844,0.31504,1.4147,6.635,15.373,16.231,14.617
0.013886,0.018236,0.047158,0.61878,0.056894,0.092567,0.05367,0.058907,0.18045,0.015346,0.24822,0.11092,0.11721,0.2352,29.92
0.010632,0.010812,0.010934,0.014805,0.07765,0.57079,0.65213,0.81852,0.051522,0.33142,0.059333,13.355,0.33737,23.16,0.13709
0.0069456,0.006948,0.0069534,0.0071079,0.0095345,0.014223,0.028005,0.042896,0.014812,0.0084597,0.0081072,23.526,0.4556,5.5312,0.63727
0.0069168,0.0069208,0.0069355,0.0072072,0.011074,0.026648,0.19516,1.0318,3.5431,19.547,0.30901,0.44444,1.1395,0.18801,0.27969
0.078783,0.082975,0.11196,0.67846,0.093113,0.16502,0.13792,0.1113,0.26935,0.13777,0.33925,0.20424,0.32328,0.20362,29.985
0.0069908,0.006993,0.0070056,0.0072696,0.011191,0.017379,0.021215,0.18709,2.5933,13.689,15.685,1.3955,0.11366,0.11409,0.057717
0.0082207,0.0086545,0.0092872,0.032815,0.40165,1.2449,1.5186,3.7385,0.014033,0.79264,0.069874,9.2856,21.406,8.5471,0.70181
0.024105,0.036844,0.18355,3.0495,9.2139,0.16148,0.90527,0.12057,0.091382,0.3596,0.48679,0.62831,0.56812,0.76944,0.50931
0.012766,0.037123,0.064939,0.42954,4.3334,6.511,1.3428,2.9037,0.14393,10.913,0.44225,0.71965,10.269,0.69299,4.125
0.013261,0.013568,0.014108,0.032808,0.293,0.38968,1.0625,1.1013,0.64643,0.85983,0.055635,0.014793,19.053,0.093669,20.108
0.0070077,0.0070257,0.0071553,0.009689,0.032081,0.099176,0.46597,0.96278,1.8121,12.519,12.639,3.9223,9.1027,8.4886,4.5946
0.020102,0.043376,0.21189,3.2482,1.8021,1.1594,0.079866,0.16625,0.025573,0.13383,0.39377,0.23957,0.91248,0.57233,26.711
0.054984,0.080178,0.25045,3.1091,2.0335,1.5889,0.17459,0.098677,2.2058,0.067313,0.42492,0.51943,0.52851,0.61905,26.558
0.040556,0.064042,0.26363,1.075,9.332,3.1025,1.906,0.52337,1.211,0.92137,0.84315,0.87696,0.45776,0.68515,3.8722
0.0095385,0.0095385,0.0095385,0.0095393,0.0095515,0.0095425,0.0097776,0.012933,0.055114,0.49119,3.4125,10.713,15.91,17.68,1.9863
0.0080569,0.008071,0.0081074,0.0090282,0.017359,0.13463,0.23324,0.25912,0.54516,15.063,0.36374,0.37977,0.43314,1.2339,19.662
0.005943,0.0059966,0.0061458,0.0077879,0.035977,0.16205,0.54687,8.038,15.502,1.0272,0.18937,0.53563,1.1445,0.26754,0.19006
0.0084727,0.0084807,0.0085014,0.0090241,0.01315,0.031298,0.18498,1.2296,13.022,0.046924,0.015024,1.3019,0.18486,0.71103,20.526
0.019819,0.020316,0.023049,0.09412,1.2048,0.47844,0.37973,0.10784,7.4899,0.055458,0.22812,0.32144,0.33682,0.83144,27.022
0.023626,0.027003,0.044985,0.55235,4.0972,0.1033,1.1197,0.25704,0.10047,0.1042,0.23689,0.41085,0.3931,0.354,27.218
0.017944,0.026736,0.11331,1.5905,4.5217,4.9757,0.74945,0.24693,0.30124,0.1631,0.22364,0.27855,0.3532,0.34318,22.898
0.0074216,0.012051,0.024641,0.33123,0.20854,0.29073,2.608,4.8979,12.478,6.5959,2.9475,0.37692,12.051,0.10672,6.5892
0.049753,0.103,0.46391,7.5486,1.148,3.2857,1.375,1.6821,0.52902,0.17809,0.97888,0.68049,1.0728,1.2241,0.22051
0.0089953,0.0090576,0.0092863,0.014759,0.087477,0.21768,1.2996,2.1103,0.22504,0.12987,0.54139,23.197,0.74949,4.9668,2.6069
0.016486,0.036756,0.10554,1.6195,0.34819,1.7525,1.8535,1.2277,0.35691,0.12302,0.41732,0.036171,0.3645,26.778,0.22782
0.0063746,0.0068044,0.0073364,0.0261,0.11258,0.30523,1.2297,1.3583,0.057788,19.849,0.095249,0.15427,0.13212,0.12503,0.18114
0.014963,0.054929,0.088437,1.7129,1.0138,0.28617,0.18245,0.084101,0.1896,0.29251,0.38951,0.29565,0.25508,0.42436,29.132
0.02175,0.021826,0.021872,0.024786,0.070199,0.055457,0.491,2.3483,10.075,12.994,1.2852,0.74007,0.91658,12.535,6.0187
0.020881,0.026419,0.02877,0.27258,4.0548,4.3458,6.9816,1.3594,0.072406,0.091392,0.19763,0.30186,0.026415,1.1534,20.143
0.008299,0.0083082,0.0084335,0.010803,0.045037,0.048193,0.13796,1.3568,6.0908,14.996,12.209,1.2708,0.5958,2.206,0.098567
0.0071298,0.007142,0.0071586,0.0076379,0.015235,0.031786,0.22372,1.3909,10.692,0.72433,17.581,0.31077,0.13196,0.47746,0.026547
0.025539,0.027555,0.034084,0.27263,3.9554,3.9946,6.8212,3.4082,1.2538,12.683,0.11989,0.42729,0.31907,0.35403,6.6246
0.0090171,0.0091264,0.0092546,0.014356,0.089831,0.39017,0.75367,2.5393,1.868,1.0703,0.11723,17.578,0.17118,18.17,0.96223
0.007551,0.007551,0.007551,0.0075519,0.007565,0.0076163,0.007705,0.0096908,0.037016,0.35301,3.8626,13.401,20.912,2.7814,1.0979
0.02955,0.030928,0.033085,0.058324,0.49917,5.8739,3.4083,3.206,12.246,0.74253,0.69935,0.91397,0.88805,0.95218,13.328
0.009388,0.010504,0.012423,0.076013,0.96407,1.279,4.265,5.9883,2.9707,3.4782,0.12583,0.05883,0.021041,0.032786,24.935
0.0078885,0.0078909,0.0078997,0.0081115,0.01116,0.014468,0.018317,0.15916,1.2907,5.3572,9.8541,3.3718,0.56608,0.34441,25.157
0.019492,0.048264,0.10701,2.036,5.7252,0.23343,8.6557,5.2309,1.6241,1.0753,0.095672,6.532,2.5533,4.4278,0.83935
0.34799,0.38138,0.55276,3.8491,0.59731,11.061,1.0258,0.58486,0.43716,0.76896,0.95884,0.81302,0.42793,1.1101,1.7648
0.049392,0.049395,0.049421,0.04976,0.055104,0.052272,0.05611,0.18544,1.5018,7.8031,15.824,8.8268,0.68719,2.4287,13.037
0.0066341,0.0066606,0.0067189,0.0084093,0.034942,0.086393,0.23724,0.40297,0.096845,0.023407,0.020617,23.514,0.45716,5.5333,0.63953
0.01721,0.0178,0.019915,0.070795,0.73372,7.5704,9.5696,5.1194,0.22526,0.1408,0.25489,0.51427,0.55785,3.9338,3.1088
0.014722,0.014836,0.015351,0.026031,0.16308,1.4081,3.9575,0.41425,0.09402,0.079539,2.3692,0.90636,0.054107,26.459,1.195
0.0099224,0.011117,0.01395,0.12411,1.8354,0.9292,0.055725,0.288,0.079252,0.13702,0.033395,0.19416,0.19766,0.20542,29.403
0.023946,0.024078,0.024236,0.028222,0.092545,0.21785,0.85287,2.6469,3.68,0.18291,0.050385,0.11482,0.26359,0.1081,28.922
0.010475,0.010476,0.010477,0.01051,0.010958,0.012575,0.012656,0.051393,0.4117,2.395,7.009,5.5782,2.0265,0.95052,27.228
0.0070705,0.0070706,0.0070709,0.0070773,0.0071729,0.0076536,0.0090296,0.030208,0.33837,2.4729,14.825,12.345,0.26769,0.10119,15.492
0.0085654,0.0094098,0.01887,0.21149,3.2205,4.0456,12.171,2.6598,0.16383,0.030554,0.18093,0.20283,0.082686,0.45601,0.2601
0.037067,0.037998,0.069265,0.64946,9.653,3.0058,0.12992,0.21291,0.4263,0.32427,0.71457,0.95501,0.57555,0.5952,1.7921
0.01352,0.015648,0.019943,0.16411,2.1719,7.056,0.61601,5.8945,3.5912,0.038952,0.41818,0.66789,0.63722,0.80833,19.674
0.0072841,0.011528,0.015688,0.11591,1.0983,11.856,1.1706,0.93773,0.12445,0.69014,0.25667,0.51844,0.47383,0.52682,0.21452
0.016942,0.025388,0.093282,0.97891,9.4148,3.7119,0.17372,0.75436,0.37632,0.27598,0.028392,0.39974,0.38973,0.38823,1.0507
0.010481,0.010501,0.010571,0.011521,0.026976,0.064855,0.36981,0.50148,0.79663,2.9525,0.60335,0.04944,7.3029,0.076504,28.399
0.0062895,0.0063027,0.0063558,0.006668,0.011587,0.022899,0.027788,0.37707,5.2889,14.177,14.049,1.3132,0.77214,0.13785,0.069124
0.029319,0.030361,0.034189,0.093502,1.0605,11.59,0.42703,0.24738,0.3516,0.11845,0.59354,0.81105,0.8358,0.3302,7.1931
0.012349,0.014342,0.042497,0.57476,1.4929,0.075165,0.79294,0.088248,0.029526,0.030555,0.08921,0.12077,0.13566,0.12745,29.552
0.0066003,0.0066083,0.0066361,0.0072479,0.0076514,0.0089093,0.034064,0.086683,0.43085,2.3431,21.522,3.8169,1.084,0.7532,1.2557
0.02417,0.032481,0.051069,0.56028,2.364,5.2822,7.3406,10.205,2.5887,0.19354,0.34044,0.1794,5.7634,0.19703,0.80661
0.017439,0.017505,0.017645,0.020213,0.043613,0.25199,1.0745,3.2261,2.9382,0.35408,7.4032,0.13119,23.48,0.047539,0.16384
0.016563,0.020596,0.068472,0.98662,6.0347,4.2425,4.8662,0.92115,0.030046,0.093001,0.17232,0.44555,0.31219,0.49366,18.349
0.043555,0.043556,0.043558,0.043616,0.044475,0.044216,0.043948,0.065861,0.34928,2.5438,6.9286,17.827,14.905,2.6608,1.2529
0.022447,0.071273,0.33644,5.7971,3.894,0.091759,0.19298,0.47627,0.080172,0.044985,0.41599,6.4566,0.089284,0.40776,14.968
0.0094742,0.0094742,0.0094744,0.0094785,0.0095385,0.0097288,0.010107,0.019055,0.13815,1.2429,10.506,19.055,9.6715,0.47232,0.6105
0.026556,0.029673,0.047198,0.2759,0.7718,4.9714,1.2637,0.29775,0.47631,0.036826,0.079073,0.21,0.76263,0.19124,27.091
0.023175,0.025765,0.030375,0.19052,2.6017,8.1189,7.6185,0.50457,4.8826,6.6171,0.057622,0.27154,0.70255,0.1845,0.0698
0.0087503,0.0090354,0.010823,0.046896,0.61443,6.5915,10.192,3.4537,0.22069,0.043788,7.5272,0.44261,0.20804,1.4232,0.27395
0.0096295,0.0097346,0.015894,0.078967,1.1284,0.69673,0.5482,0.021976,0.015376,0.032971,13.725,0.20809,18.464,0.31168,9.0056
0.011597,0.011658,0.011876,0.016483,0.087475,0.40164,2.8071,9.0961,14.028,0.58778,0.56345,0.29617,1.0256,4.5901,0.63916
0.048842,0.1854,0.31205,6.499,4.2065,1.2418,1.0861,0.76499,0.079824,0.29769,8.261,0.83625,0.49908,1.1636,1.0804
0.024664,0.024793,0.026826,0.063817,0.6455,2.2685,5.9866,13.923,2.7775,0.31672,0.28106,0.062331,0.099978,0.15053,1.163
0.010128,0.010862,0.015055,0.038778,0.48141,1.5225,5.267,11.238,5.224,0.18307,7.1013,0.44675,1.0268,11.02,1.9142
0.023685,0.033012,0.17194,2.8348,8.1031,1.6295,0.12011,0.15305,0.18079,4.4,1.6551,0.33713,0.31086,3.5873,10.87
0.032499,0.088913,0.39515,5.8127,4.6553,2.7054,6.3239,0.11077,0.53315,0.22269,0.18051,0.45211,0.07351,0.43684,0.14395
0.019372,0.019372,0.019372,0.019376,0.019425,0.020079,0.029887,0.1536,1.0085,6.0127,15.726,13.334,1.4896,2.6729,8.3686
0.025214,0.027103,0.032045,0.066046,0.44133,0.9311,3.3103,10.597,12.594,0.50606,1.969,0.15226,1.3413,0.64737,1.3055
0.013159,0.013298,0.013449,0.018937,0.10536,0.46815,2.1096,9.6533,14.07,0.53759,0.31458,0.41235,0.58839,0.4522,1.0859
0.011533,0.040287,0.11862,1.9606,1.0966,0.42723,0.56306,0.04565,0.18914,0.06118,0.2002,0.20083,0.12066,0.30799,28.858
0.0067273,0.0067704,0.0069724,0.0094572,0.048903,0.50076,1.1961,4.1868,2.589,7.2205,0.069917,1.3891,21.847,0.40278,7.536
0.015651,0.016381,0.017561,0.041326,0.41494,0.96213,4.7258,3.0099,0.17404,0.56077,0.13701,0.15781,0.022812,0.22779,27.56
0.025294,0.030016,0.036746,0.28567,2.6617,3.4288,5.0063,1.5335,11.242,0.73759,7.7588,4.0871,3.9825,0.54274,11.555
0.015361,0.016501,0.020663,0.12007,1.0617,2.6188,8.2164,12.366,0.59779,0.23066,0.17438,0.03079,0.077845,1.0781,0.18823
0.012194,0.012278,0.012801,0.022815,0.1809,1.3965,3.1095,0.22148,0.10487,13.369,0.031261,0.37363,18.188,1.1379,0.7992
0.030898,0.030957,0.03104,0.032804,0.059991,0.079187,0.16295,0.2608,0.1074,0.04702,0.032396,0.45158,0.043366,7.4619,28.945
0.028568,0.028876,0.030638,0.065432,0.034467,0.041406,0.063454,5.5434,2.9998,7.1689,0.49983,0.60026,0.63545,0.42157,25.567
0.0087639,0.0089436,0.009567,0.023849,0.25,0.74261,2.427,13.837,8.2936,0.9735,0.7478,1.2295,0.23478,0.84885,0.20445
0.017501,0.01752,0.017586,0.018586,0.02649,0.10835,0.53161,2.0028,10.564,1.9671,17.451,0.70665,0.39754,0.9352,0.58093
0.019682,0.019683,0.019686,0.019733,0.020382,0.022455,0.022272,0.076055,0.59634,3.723,10.994,12.313,3.8146,1.7611,19.653
0.021751,0.021751,0.021751,0.021752,0.021767,0.021835,0.021947,0.024798,0.059708,0.39407,2.3037,7.445,24.583,0.50366,0.71921
0.014248,0.014263,0.014359,0.016311,0.029584,0.061016,0.32771,0.42274,0.83113,0.31791,0.48647,0.17534,24.825,0.21459,8.78
0.035338,0.062728,0.21918,3.3083,1.475,0.49983,1.9416,2.1761,4.141,0.069301,0.35885,0.47782,0.47179,0.4826,25.47
0.017225,0.017509,0.017804,0.021531,0.060464,0.090569,0.26,0.7477,2.5703,0.066567,1.3847,0.063107,18.944,0.22341,19.998
0.0061039,0.006104,0.0061042,0.0061093,0.006184,0.0065499,0.007179,0.020389,0.21084,1.8133,12.909,19.217,2.0852,0.42592,0.58469
0.025403,0.032124,0.049747,0.17088,1.5348,8.0828,5.606,0.13565,1.6009,0.14876,0.16812,0.32314,15.53,1.0823,1.3471
0.0065353,0.0065464,0.006592,0.0075677,0.022978,0.071441,0.84744,4.693,13.466,10.897,0.55445,0.66346,0.9097,6.3429,1.0315
0.014123,0.01415,0.014186,0.015279,0.032555,0.21385,0.77684,1.9007,11.06,0.06885,16.922,0.99028,0.82853,1.2175,3.1807
0.042668,0.042702,0.042876,0.047443,0.11871,0.28419,0.39962,0.5296,0.064315,13.627,15.769,0.30147,0.35288,0.096889,4.818
0.027084,0.027084,0.027087,0.02714,0.027639,0.029665,0.031102,0.099223,0.66188,1.7947,9.655,17.038,13.749,2.7808,2.8398
0.063354,0.12846,0.45493,7.4664,3.0486,0.86925,0.082709,0.41003,0.12701,2.7383,0.36927,0.76212,2.4943,1.3695,2.5699
0.0084244,0.0084974,0.0086834,0.013185,0.076515,0.29997,1.5771,11.723,12.071,0.015721,0.62546,0.46317,0.09187,0.35412,0.56155
0.026397,0.027135,0.028033,0.06481,0.64037,0.76533,2.4845,6.2868,3.8123,0.17096,0.10964,5.4486,19.585,10.571,2.2251
0.033507,0.033516,0.033537,0.034078,0.042576,0.14233,0.49997,1.7588,1.5338,0.045836,4.6439,0.075909,0.21371,0.065594,29.062
0.016811,0.017059,0.017905,0.025497,0.15761,1.98,8.8314,12.162,0.1571,0.32105,0.12823,0.11554,0.17633,0.056812,0.10382
0.02204,0.025763,0.031235,0.21347,1.1091,8.5817,0.92884,2.8342,0.098588,1.1023,0.14157,0.34031,2.5743,0.38108,19.709
0.03356,0.034932,0.043307,0.21586,2.638,11.438,0.48174,0.13792,0.39766,0.20989,0.32792,0.64158,0.58058,0.65976,4.771
0.0097261,0.012435,0.020947,0.07804,0.72129,1.3539,3.5631,5.7184,1.3608,0.62593,0.091321,0.048961,0.23956,0.11241,26.569
0.037036,0.060253,0.23149,3.3013,1.8734,0.75403,0.16589,1.2158,0.12446,0.23806,0.50775,0.36186,0.74884,1.0119,26.619
0.027813,0.05319,0.10104,0.68615,5.282,2.4277,4.2367,0.15112,0.56599,2.9513,16.257,0.5893,2.2423,1.6798,2.2995
0.012875,0.051122,0.083127,1.7184,1.0141,1.0027,0.15513,0.10545,0.2198,0.333,1.2461,0.5356,0.355,0.53882,28.971
0.019953,0.020541,0.026401,0.116,1.5436,0.64946,0.20775,0.18367,0.022473,12.645,16.337,0.93711,0.6585,1.0261,4.4174
0.012348,0.015286,0.022761,0.074227,0.97616,6.4186,4.3842,8.4158,1.9408,10.157,0.13463,5.7932,0.99737,1.2588,1.3432
0.01632,0.016827,0.022807,0.12683,1.115,3.436,0.55186,1.2534,0.036233,0.15525,0.13366,0.20478,0.19556,0.26001,28.457
0.019234,0.020602,0.024784,0.097671,0.78638,3.613,6.7504,6.5789,0.3747,0.49309,0.92694,0.17357,18.446,0.0195,0.11112
0.012472,0.055363,0.26574,4.5652,0.67427,4.1329,6.4427,0.65481,0.26455,3.2849,0.53474,0.50267,14.449,0.58528,0.70909
0.028342,0.047208,0.15199,1.6606,1.0017,0.62676,0.070569,0.070558,0.044752,0.46093,5.8117,0.46488,0.34315,2.7826,27.934
0.022498,0.022722,0.023956,0.046394,0.38833,2.5797,7.2086,11.43,5.3758,5.7403,1.2844,2.1145,0.32185,0.2181,0.44227
0.018043,0.023373,0.033531,0.37418,3.6193,1.9364,3.9507,1.1678,0.32869,0.14427,0.17536,12.7,0.050856,18.753,5.2891
0.013397,0.013397,0.0134,0.013454,0.014217,0.016204,0.01706,0.076714,0.62742,4.3344,13.721,17.647,1.8802,3.1894,2.3551
0.041156,0.041448,0.042211,0.060446,0.21485,2.4115,7.6229,6.4534,12.835,0.37321,0.69513,0.24564,0.096919,0.30002,0.49178
0.0085989,0.0088307,0.0090666,0.018814,0.14486,1.3218,4.8506,6.3718,0.22523,0.04082,0.19733,0.057175,0.18448,0.10181,25.283
0.01883,0.021234,0.025515,0.17415,2.4122,5.7183,9.799,0.57522,0.1999,6.3296,0.31917,0.099057,0.49593,9.9417,1.1798
0.095178,0.10098,0.14813,1.1724,9.1309,3.1375,1.9718,0.99191,0.31269,0.98184,0.72206,0.92237,0.4804,0.69945,8.2154
0.0091717,0.0099398,0.011611,0.05574,0.23092,1.1667,2.4933,15.616,1.4337,0.040054,0.46595,0.32741,0.2797,0.33544,0.30813
