0,0.73761,0.84667,0.76818,0.0059888
0,0,2.5278,1.3845,0.0056244
0.13788,0.080065,0.20727,1.9181,0.57741
0.40769,0.015023,0.043654,0.00052605,4.5365
0.051882,0.033317,0.15743,3.6856,0.055065
0.060716,0.33507,0.58001,0.92553,0.209
0.29586,0.081152,0.82296,1.4646,0.083753
0.16651,0.1237,0.070296,0.39194,4.5844
0.15826,0.5334,0.18895,0.76531,0.034251
0.10997,1.4874,0.32479,0.13089,2.5059
0.092134,0.55523,0.51485,0.4854,0.075162
0.070707,0.070707,1.704,0.56777,3.4574
0.10144,0.50173,0.24596,1.651,0.10052
0.075291,0.016149,0.053263,1.6937,3.3867
0.56811,0.0077459,0.011648,1.3522,0.6395
0.073295,0.073295,3.5557,0.46012,0.79358
0.39305,0.0013643,0.0076059,0.097924,4.5365
0.53496,0.29303,0.039271,0.20332,1.1298
0,0.52315,0.14508,2.5091,0.12362
0,0.52208,1.9763,0.18841,0.017705
0,1.8766,0.40358,0.059238,0.32149
0.048093,1.0462,0.59409,0.81627,0.054082
0,0.76268,0.41774,0.28231,2.0997
0.24897,0.053401,0.17613,1.5075,0.61928
0,0,1.9894,1.7848,0.088352
0.44901,0.16906,0.057113,0.22004,3.4194
0.27572,0.0048632,0.44412,0.68859,1.9775
0.16013,0.24801,0.33312,0.8473,0.55811
0.21839,0.14093,0.66376,0.71737,0.0041034
0,0,1.738,1.4462,1.5896
0.9028,0.012309,0.01851,0.44784,0.62097
0.25809,0.13584,0.13242,0.17625,3.1225
0.062105,0.060336,0.42775,1.513,1.9046
0.64237,0.3527,0.54698,0.15801,0.24588
0,1.5913,1.1369,1.8597e-08,0.0060488
0.42166,0.28078,0.015944,0.8768,0.05969
0.065877,0.065877,2.8271,0.091991,3.4526
0,0,0,4.319,3.0876
0,0,3.321,0.76798,0.0061733
0.090373,0.095347,0.19865,1.0977,2.1185
0,0,0,5.0141,2.1233
0.051416,0.051416,0.051416,7.6394,0.10648
0.13903,0.077428,0.328,0.7874,2.0055
0.094046,0.81281,0.37213,1.7378,0.16947
0.34928,0.010317,0.59254,0.6404,0.62498
0.18306,0.81601,0.24279,0.18036,0.12251
0.053353,0.34387,1.5839,0.18866,0.017803
0.67358,0.042654,0.39268,0.18058,0.084241
0,0.29961,0.21417,3.0996,0.055065
0,1.7221,0.082767,0.76949,0.0059888
0.10282,0.10282,3.3259,0.12374,2.4987
0.33289,0.25953,0.17448,0.73054,2.9363
0.051715,0.24691,1.0492,0.73321,0.048487
0,1.0618,1.4796,1.4064e-06,0.61576
0.67364,0.14792,0.37713,0.71178,1.4376
