0.99632,0.99551,0.97355,0.98157,1.0001,0.80353,0.42666,0.87568,1.0003,0.94986
0.90775,0.6059,0.58101,0.99194,0.99708,1.0002,1.0002,0.99806,0.93067,0.9893
0.66292,0.81022,1.0024,1.002,1.0046,0.99614,1.0047,1.0044,0.90408,0.65051
0.88278,0.50013,0.64946,0.99124,0.99482,1,1,0.99067,1,0.99114
0.96268,0.95196,0.99217,0.99782,0.9154,0.79116,0.61254,0.77913,0.99985,0.9995
0.89938,0.84341,0.66216,0.69525,0.90461,0.99981,0.99865,1,0.99681,1
0.67886,0.57852,0.78166,1.0004,1.0007,0.99996,0.99951,0.97358,1.0007,0.99253
0.94069,0.93404,0.98886,0.96249,0.95877,0.9041,0.91721,0.75577,0.82009,0.82057
0.95055,0.95412,0.99345,1.0003,0.98226,1.0003,0.81432,0.59831,0.71271,0.99607
0.95754,0.91764,0.99898,1.0001,0.99996,0.9984,0.75328,0.51514,0.8595,1.0001
0.96067,0.83463,0.82318,0.87733,0.77437,1.0014,0.7411,1.0003,1.0012,1.0018
0.97574,0.96237,0.7125,0.8105,0.71983,0.85122,0.97424,0.99402,0.9998,0.99992
0.99607,0.99418,0.98664,0.99264,0.25801,0.78601,0.99569,1.0001,0.99438,0.99708
0.76111,0.85811,0.97641,0.99935,0.99956,1.0002,0.93744,0.8137,0.9213,0.73607
0.90348,0.87279,0.79666,0.77191,0.81831,0.84812,1.0014,1.0003,1.0012,0.99861
0.95087,0.78898,0.88079,0.86005,1.0006,0.92531,0.67809,1.0003,0.92337,0.99704
0.64686,0.65834,0.89772,0.99156,1.0007,0.99935,0.98197,1.0005,1.0008,0.82903
0.92297,0.95083,0.99898,0.99891,1,0.99987,0.76295,0.84402,0.71486,0.807
0.98172,0.91876,0.64102,0.68088,0.78729,0.99749,0.9961,1.0002,0.99895,1.0003
0.98401,0.92714,0.43035,0.661,1.0004,0.99937,1.0003,1.0004,1.0004,1.0004
0.93759,0.95675,0.94651,1.0001,0.94616,0.97352,0.78445,0.70775,0.92325,0.82513
0.86709,0.85973,0.97551,0.97649,0.92709,1.0003,1.0004,0.75576,0.82038,0.82064
0.82112,0.99851,0.80627,0.92712,0.8442,0.90947,1,0.87455,0.88232,0.93655
0.97445,0.97134,0.89034,1.0052,0.91396,0.90227,0.80557,0.66442,0.92139,0.99796
0.9704,0.89445,0.89618,1,0.79586,0.80216,0.81245,0.85917,0.9896,0.9798
0.73204,0.64801,0.81814,1.0016,1.0016,1.001,0.99998,1.0006,1.0016,0.80982
0.94452,0.93913,0.95365,0.9733,0.88645,1.0023,0.83208,0.69948,0.79068,0.99939
0.80203,0.86372,0.98282,1,1.0001,0.87343,0.9983,0.70012,0.78043,0.99997
0.99827,0.99902,0.99853,0.99833,0.95328,0.87898,0.71283,0.75348,0.71002,0.99844
0.89266,0.89534,0.91098,0.97113,0.99539,1,0.8193,0.6781,1,0.83735
0.8414,0.78297,0.69153,1.0002,0.99888,0.70533,0.98227,0.99906,1.0002,1
0.91399,0.49876,0.9292,0.99747,1.0008,0.99341,1.0008,0.99321,0.87966,0.79957
0.92705,0.66876,0.95802,0.96511,0.99771,1.001,1.001,0.70847,0.78113,1.001
0.79511,0.7008,0.79121,0.99581,1.0006,1.001,0.99847,0.99421,0.73242,0.99995
0.69734,0.81943,0.72202,0.99757,1.0014,0.98912,1.0014,1.0003,0.99649,0.78748
0.68874,0.60761,0.71113,0.99985,0.99966,1.0003,0.99673,0.99932,1.0003,0.9992
0.96714,0.98244,0.99986,0.99985,1.0003,0.81328,0.5115,0.79494,0.93475,0.99874
0.98221,0.98891,1.0003,1.0002,0.86698,1.0005,0.74819,0.73378,0.68403,1.0006
0.98926,0.97741,0.86334,0.75753,0.64193,0.90471,0.92593,0.94121,1,0.99948
0.83489,0.81188,0.87977,0.99993,0.97572,0.9876,0.99986,0.92544,0.75926,0.82603
0.98475,0.95289,0.76378,0.90292,0.67278,0.72729,0.99997,0.99918,1,0.99678
0.97952,0.93044,0.99063,0.85822,0.99242,0.90613,0.82087,0.69068,1,0.83144
0.94551,0.76334,0.83311,0.681,0.78743,0.99766,0.99628,1.0003,0.99913,1.0005
0.99382,0.97966,0.89966,0.81914,0.72935,0.93276,0.93818,0.71569,0.99516,0.99687
0.99668,0.99509,0.98946,0.98383,0.75627,0.83976,0.55724,0.89308,1.0014,1.0014
0.65314,0.68389,1.0023,0.999,1.0023,1.0013,1.0023,0.99476,0.88103,0.80082
0.99619,0.99585,0.99137,0.99466,0.88267,0.81405,0.72431,0.85681,0.75686,0.9982
0.81994,0.25721,0.94258,1.0005,0.99743,0.99976,1.0003,0.99955,0.99774,0.99119
0.99599,0.98498,0.91175,0.88949,0.95364,0.65888,0.86024,0.87971,0.90083,1.0044
0.914,0.65338,0.62836,0.85381,0.96159,1.0003,1.0005,0.99829,0.9952,1.0007
0.92053,0.94413,0.95729,0.97825,0.99864,1.0002,0.9238,0.70121,0.74641,0.83194
0.80941,0.80858,0.77837,0.88669,1.0001,0.90048,0.99864,0.99467,0.89742,0.92649
0.99471,0.99026,0.94006,1.0027,0.94505,1.0038,0.79864,0.77854,0.75023,0.83153
0.99324,0.99117,0.99855,0.99958,0.81769,0.76836,0.56515,0.86716,1,0.99928
0.81194,0.88827,0.98665,0.9681,0.90855,0.99983,0.93257,0.66853,1.0001,0.83745
0.84607,0.91094,0.99785,0.99726,1.0001,0.99732,0.87691,0.77289,0.75283,0.84859
0.99734,0.99742,0.99716,0.99671,0.91053,0.76842,0.46653,0.87774,0.99868,0.99123
0.98975,0.95599,0.65782,0.79604,0.60045,1,1,1,1,1
0.97838,0.90205,0.70763,0.73432,0.6979,1.0008,1.0009,1.0009,0.98632,0.9991
0.97812,0.98016,0.84239,0.99888,0.95463,0.43848,1.0001,1.0007,0.99642,0.82096
0.76532,0.77144,0.96547,0.9952,0.99959,1.0002,1.0007,1.0007,0.68697,0.82056
0.99499,0.94399,0.84073,0.85714,0.85629,0.80662,0.73962,1.0026,1.0042,0.99471
0.99674,0.9924,0.96043,0.95088,0.59286,0.75687,0.77463,1.0001,0.99494,0.98114
0.93207,0.63534,0.61648,0.99645,0.90415,1.002,0.93664,1.0024,1.0036,1.0032
0.93264,0.88256,0.18957,0.99931,1,0.99972,0.9968,1.0001,1.0001,1.0001
0.91938,0.77768,0.84816,0.99906,0.89538,0.92194,0.99904,0.83849,0.98823,0.81296
0.96632,0.966,0.60696,0.99118,1,0.51511,0.95473,1,1,0.99978
0.99747,0.98826,0.92702,0.90841,0.96205,0.71557,0.88395,0.90023,0.91907,0.83878
0.8732,0.80688,0.99746,0.99835,0.96427,1.0001,1.0003,0.78028,0.77742,0.80575
0.77413,0.86945,0.99827,1.0004,1.0004,1.0001,1.0003,0.77828,0.75368,0.82891
0.99474,0.99998,0.98335,0.99573,0.27162,0.91215,1,0.84751,0.99799,0.99717
0.52554,0.72209,0.99778,0.99605,0.99854,1.0001,0.96304,1.0003,0.99866,0.80115
0.87645,0.91304,0.98483,0.9536,0.99774,1.0001,0.99589,0.70088,0.74978,0.82878
0.90761,0.84759,0.99051,1.014,1.0142,1.0141,1.0143,0.73536,0.7472,0.84345
0.92846,0.95824,0.54399,1.0004,0.75372,1.0002,1.0004,0.944,0.87378,1.0004
0.94535,0.76565,0.89257,0.79605,0.60045,1,1,1,1,1
0.89956,0.89544,0.85581,0.63116,0.88215,0.99945,0.97812,0.86611,0.99764,0.99504
0.96303,0.97873,0.96848,1.0015,1.0018,0.78459,0.50168,0.88873,0.9269,1.0007
0.81692,0.79495,0.73286,0.99378,0.938,1.0001,0.99774,0.9209,0.99799,0.80799
0.85686,0.70433,0.77329,0.90483,0.81898,0.9717,0.99869,1.0008,0.9813,0.99808
0.97625,0.95099,0.95826,0.85056,0.75473,0.77299,0.773,0.96499,0.99985,0.99866
0.75197,0.85715,0.82739,0.77887,1.0011,1.0004,0.99974,0.99309,0.99037,0.80979
0.94692,0.81972,0.88275,0.85013,0.96564,0.98278,0.79678,0.89257,0.86632,0.99656
0.97648,0.92004,0.94875,0.93385,0.81455,0.85885,0.79843,0.88338,0.86919,0.99689
0.96728,0.90826,0.96919,1.0023,0.41599,1.0013,0.76216,1.0023,0.99955,0.99291
0.64845,0.75855,0.97112,0.91615,1.002,0.74513,0.9982,0.98926,0.98709,1.0018
0.95548,0.94099,0.9005,0.88388,0.72467,0.90745,0.80524,0.97472,1.0001,0.90904
0.97723,0.97488,0.98122,0.98981,0.95186,0.82617,0.83268,0.69835,0.79082,0.99947
0.99284,0.98892,0.92838,1,0.2885,0.90231,0.92242,0.97695,0.99999,1
0.99684,0.9148,0.74592,0.7728,0.77127,0.96318,0.92789,1.0115,1.0094,1.0044
0.89511,0.94261,0.99942,1.0093,1.0093,1.009,0.95781,0.67698,0.76873,0.81524
0.82671,0.80371,0.80404,0.89512,0.95755,0.90437,0.99468,0.91984,0.99581,0.91223
0.90483,0.93313,0.94884,0.9739,0.9983,1.0002,0.90877,0.64251,0.69478,0.99697
0.90482,0.594,0.56837,0.94439,0.99664,1.0001,1.0001,0.9977,1.0001,0.99446
0.97253,0.77946,0.74462,0.81817,1.0126,1.0123,0.95707,0.99552,1.0126,0.80885
0.82884,0.82182,0.75219,0.91669,0.84403,1,0.97813,0.86611,0.99765,0.99504
0.99343,0.9776,0.97235,0.92627,0.88811,0.90849,0.4658,0.87651,1.0001,0.99266
0.82077,0.89683,0.80606,1.0001,0.99674,0.91983,0.98032,0.82123,0.81791,0.9411
0.85983,0.91894,0.99813,0.91445,1.0002,0.99677,0.95421,0.78236,0.76746,0.8092
0.63379,0.62284,1.0008,1.0024,0.99504,1.002,1.0024,0.89751,0.86262,1.0024
0.98867,0.96919,0.75287,0.99481,0.80473,0.49334,1.0002,0.99801,1.0002,1
0.86693,0.92096,0.87066,0.9652,0.90028,0.99821,0.92622,0.63744,0.97771,0.93834
0.96261,0.95808,0.91937,1.0015,0.84488,0.66802,0.77238,0.89047,1.0007,0.99739
0.86016,0.80847,0.88657,1.0007,0.89043,0.76125,0.98684,0.99971,1.0004,0.81135
0.96634,0.95443,0.75715,0.95558,0.69718,0.90707,0.93515,0.85193,0.99681,0.98024
0.98989,0.93172,0.807,0.82465,0.82609,0.72274,0.91657,1.0009,0.98978,0.99912
0.99549,0.98947,0.94739,0.93771,0.89021,0.70765,0.72893,0.87565,0.932,0.99591
0.95337,0.79794,0.64935,0.84004,0.98397,0.81145,1.0015,1.0021,0.98643,1.003
0.88531,0.79786,0.82406,1.0057,0.55278,1.0053,0.96316,1.0057,1.0056,1.0057
0.76597,0.7334,0.77982,0.93276,0.9893,1.0004,0.99752,1.0004,1.0004,0.80364
0.92441,0.67757,0.62738,0.99667,0.99738,0.97626,1.0001,0.87535,1.0001,0.9254
0.83147,0.77664,0.8771,0.94049,1.0053,1.0051,0.98424,1.0053,0.83652,0.78528
0.95368,0.97946,0.88107,0.98744,0.84961,0.83643,0.79162,0.76572,0.9916,1.0006
0.88076,0.86963,0.97388,0.99909,0.93842,0.99997,0.82839,0.91713,0.7643,0.82899
0.89731,0.54459,0.68224,0.99726,0.91263,1.0054,1.0054,1.0049,1.0023,0.99662
0.9078,0.87473,0.79063,0.77278,0.89033,0.86125,0.92287,0.9842,0.99982,0.9957
0.83291,0.76812,0.7745,0.79666,1.0024,0.99872,0.84301,1.0022,1.0026,1.002
0.81533,0.6697,0.72776,0.85059,0.93741,0.99971,1.0001,1.0001,1.0001,1.0001
0.68834,0.67903,0.99819,1.0018,0.99547,1.0014,1.0017,0.91212,0.88246,0.85546
0.84155,0.38169,0.89968,1.0052,0.91329,1.0053,0.99769,1.0048,1.0022,0.99656
0.87744,0.84159,0.80612,0.89606,0.84404,0.99883,0.81703,1.0005,0.93362,0.98888
0.92187,0.9174,0.98735,0.97083,0.95421,1.0024,0.86666,0.75518,0.82168,0.82379
0.89184,0.88398,0.90197,0.87348,0.99754,0.99698,0.69547,1.0008,0.78911,0.97858
0.93917,0.60536,0.78692,1.0012,0.68645,1.0012,0.99472,1.0008,1.001,0.99401
0.99335,0.9897,0.90606,1.0054,0.89246,0.46525,0.78036,1.0054,1.0054,1.0054
0.85268,0.80395,0.9782,0.93738,0.93588,0.9608,0.89505,0.84724,0.93505,0.87273
0.97974,0.97917,0.9722,0.97395,0.91351,0.92468,0.90303,0.62067,0.80009,0.93324
0.84958,0.83152,0.78051,1.0002,1.0001,1.0002,0.99839,0.96036,0.77231,0.80849
0.98824,0.99427,0.99142,1.0047,0.96716,0.83657,0.7173,0.86989,0.84895,0.82407
0.96744,0.96377,0.95983,0.97052,0.97151,0.92064,0.53096,0.92263,0.85514,0.94132
0.56542,0.46297,0.99669,0.99446,0.99768,0.99966,0.99987,1,0.99195,0.99149
0.87547,0.86003,0.85658,0.88435,0.88852,1.0042,1.002,0.90181,0.95356,0.81127
0.92074,0.69868,0.81128,0.8972,0.86858,0.85084,0.98539,0.99602,0.99646,0.99823
0.8269,0.6554,0.71323,1.0005,1.0009,0.99335,1.001,1.001,1.001,0.81581
0.77068,0.86705,0.75121,0.99999,0.99581,0.89713,0.97474,0.98542,0.81793,0.94112
0.99238,0.97027,0.8481,0.69008,0.50974,1.0016,1.0016,1.0008,1.0016,0.99845
0.5468,0.73896,0.95838,1.0017,0.99918,1.001,1.0017,0.77664,0.99876,0.9922
0.98623,0.95422,0.96961,0.96155,0.5106,0.98013,0.76525,0.87591,1,0.99681
0.63138,0.57306,0.99759,0.99576,0.99828,1.0003,1.0002,1.0003,1.0003,0.80567
0.99676,0.99244,0.95946,0.95239,0.91642,0.77501,0.79945,0.90585,0.70656,0.99588
0.96839,0.97711,0.94332,1.001,0.79978,0.66556,0.67088,0.98288,1.001,1.0006
0.49478,0.70405,0.99916,1.0001,0.99841,1,1.0002,1.0003,1.0003,0.80561
0.98143,0.95792,0.73325,0.7865,0.76101,0.9102,0.92609,0.98676,0.98916,1.004
0.97391,0.97374,0.97404,0.98512,0.4945,0.89111,0.7862,0.93056,0.9943,0.99741
0.70252,0.82971,1.0097,1.0091,1.0086,1.0096,1.0097,1.003,0.70842,0.79738
0.97153,0.75703,0.72045,0.80103,1.0131,1.0128,1.0118,0.99573,1.0131,0.82153
0.89524,0.8346,0.65066,0.68049,0.99677,1.0041,1.003,0.99556,1.0042,0.97365
0.98523,0.94747,0.93495,0.82503,0.99854,0.99965,0.44137,0.87653,1.0012,1.0013
0.99653,0.99432,0.9855,0.99252,0.13455,0.90825,0.99678,1.0012,1.0001,1.0012
0.90863,0.91216,0.90605,0.69093,0.88568,0.90067,0.98733,0.94289,0.99497,0.87094
0.88881,0.88918,0.89236,0.95998,1.0003,0.99769,0.92176,0.71957,0.90914,0.82421
0.85547,0.8596,0.85955,0.91866,0.73893,0.85887,0.98419,0.93409,0.99431,0.99723
0.78599,0.76532,0.74946,1.0076,1.0076,0.91024,1.0007,0.92213,1.0017,0.91774
0.90386,0.58966,0.67402,0.98945,0.99723,0.9059,1.0001,0.99791,1.0001,0.94308
0.95676,0.84606,0.79343,0.42621,0.99721,0.99981,0.99941,0.99132,0.99507,1.0001
0.87557,0.84124,0.88507,1.0074,0.64888,1.0076,0.78178,1.0066,1.0076,1.0064
1.0021,1.0046,0.97418,0.99631,0.74889,0.61669,0.91284,0.99966,0.99988,0.81691
0.92411,0.89593,0.83251,0.80819,0.77979,0.86205,0.9233,0.98429,1,0.98992
0.98605,0.96687,0.97227,1.0084,0.1946,1.0106,0.96258,0.98552,1.0124,1.0124
0.99448,0.98184,0.91729,0.84833,0.77303,0.94361,0.94816,0.76157,1,0.83191
0.74033,0.71678,1.0014,1.0014,0.99307,1.0011,1.0006,0.84159,0.71498,1.0012
0.82043,0.68958,0.72877,0.99479,0.81271,1.0005,0.9565,1.0005,1.0005,1.0005
0.80329,0.75142,0.82137,1.0025,0.65321,1.0024,0.99894,0.99268,0.99508,1.0014
0.83497,0.84969,1.0022,1.0019,1.0022,0.68296,0.80051,0.99273,0.8504,1.0022
0.74346,0.84599,1.0055,1.0055,1.0024,1.0053,1.0055,0.83575,0.76743,0.83272
0.76402,0.70584,0.97308,1.0001,0.87638,0.96796,1.0001,1.0001,0.71822,0.99526
0.92683,0.86908,0.89711,0.92357,0.99793,0.8289,0.80294,0.82563,0.98933,0.93913
0.9356,0.9148,0.80346,0.82273,0.53663,0.99983,0.9987,0.99113,0.99997,0.99746
0.85248,0.89846,0.93711,1.0001,0.99998,0.87448,0.96254,0.70301,0.78255,0.99037
0.75224,0.72248,0.63751,1.0004,1.0003,0.99926,0.9975,0.90301,0.99778,0.99332
0.92654,0.89889,0.42345,0.75535,0.9966,1,1,0.99948,1,0.99985
0.95308,0.95129,0.94898,0.99607,0.90124,0.90459,0.87058,0.81894,0.82642,0.829
0.98702,0.9696,0.84719,0.80955,0.96865,0.79942,0.81408,1.0001,0.86964,0.9356
0.81048,0.73556,0.92892,0.9842,0.99936,1.0001,1.0005,1.0005,0.66346,0.88163
1.0002,1.0003,0.99834,1.0016,0.92733,0.77148,0.83231,0.69948,0.79068,0.99939
0.62465,1.0264,0.98208,1.0268,0.87229,0.93714,1.0298,1.0248,0.9271,0.81685
0.93427,0.96168,0.99587,1.0002,1.0002,1.0002,0.78304,0.57355,0.94466,0.80788
0.85289,0.74632,0.77749,0.99978,1.0002,1,1.0003,0.62494,1.0003,1.0003
0.77859,0.86848,1.0003,1.0003,0.99943,1.0003,1.0003,0.86247,0.6943,0.79821
0.94685,0.83036,0.8206,0.91919,0.9298,0.74767,0.98957,0.86106,0.9978,0.98396
0.99871,0.99876,0.99859,0.9983,0.94161,0.84814,0.73981,0.71547,0.76984,0.99606
0.71536,0.83398,0.97466,1.0005,1.0005,1.0005,0.875,0.77694,1.0004,0.82674
0.97189,0.90452,0.98713,0.80541,0.98959,0.99825,0.82056,0.69014,1,0.83291
0.83859,0.85248,0.83219,0.90008,0.88678,0.8993,0.98625,0.94322,0.99502,0.86686
