0.028926,0.024409,0.47108,7.8877,0.37685,0.23176,0.54266,0.23066,2.5549,0.65352
0.019659,0.029252,0.46569,6.8886,5.0576,0.024564,0.33295,0.034892,0.1257,0.20455
0.011076,0.013037,0.0428,0.55287,5.0655,10.332,0.083487,0.10544,0.044018,0.24156
0.088355,0.045644,1.1945,0.37725,9.7276,0.43944,0.1767,1.6131,0.17537,1.0255
0.36874,1.3078,5.4433,0.34307,0.51194,0.72178,1.4465,0.71883,2.6842,0.21071
0.020044,0.022229,0.058067,0.26905,0.61863,4.1171,0.13229,0.044007,12.399,12.76
1.2568,0.068376,1.2122,5.0228,3.0567,1.5542,2.5374,1.8147,2.8393,0.48718
0.11089,2.2432,4.665,1.0483,0.90795,2.4438,1.5732,0.085675,1.0968,2.1133
0.032689,0.039836,0.048512,0.39408,1.3475,1.1421,0.062366,0.23183,0.12969,19.748
0.011472,0.01353,0.064511,0.062096,0.76739,8.7976,9.4236,0.73417,0.88253,0.78901
0.01433,0.01802,0.18002,2.2723,0.62699,2.7941,0.26805,0.083566,16.717,0.10097
0.94343,3.2364,1.4919,0.61257,0.68506,0.42818,2.2326,0.37659,2.2581,2.6406
0.012484,0.013054,0.025446,0.07741,0.1407,0.78874,9.08,0.96945,13.629,0.30265
0.026605,0.039151,0.15722,0.85531,2.206,11.651,0.70503,0.15168,0.15374,0.19886
0.0094586,0.0094782,0.010041,0.019458,0.10206,1.4271,5.4152,14.263,3.4017,1.7707
0.011079,0.011081,0.011122,0.011819,0.022872,0.14071,1.3832,13.339,9.8091,0.16983
0.16239,0.017356,3.9079,5.5492,2.2185,0.48855,1.3487,0.42823,1.4044,3.2767
0.61115,2.8214,0.94887,4.7313,0.52773,1.3045,1.5079,1.5031,1.7284,0.93784
0.030777,0.030786,0.030875,0.032435,0.034388,0.092219,0.73415,5.1582,12.002,13.484
1.7068,1.0106,1.5788,2.0407,0.46097,1.0846,3.0289,2.2257,1.4433,1.3715
0.024336,0.020812,0.42982,7.1743,3.5837,2.6014,0.81134,0.52842,1.9635,0.99833
0.030297,0.045451,0.58911,7.3755,3.375,0.34749,0.092178,0.070493,3.1989,0.52202
0.018443,0.026505,0.048055,0.62439,0.10885,0.03451,7.2462,0.20049,15.366,0.13953
0.041934,0.40714,5.1139,3.8502,1.6706,0.1675,0.18828,0.7918,1.3398,0.377
0.017118,0.053587,0.38787,0.12838,8.3644,6.4468,0.59698,0.3396,1.4315,0.78991
0.17465,0.51679,4.9075,4.0243,1.8629,0.76165,0.9176,0.23141,2.1069,1.1119
0.022509,0.027714,0.1273,0.98893,9.4273,3.74,0.65178,0.55706,0.50077,0.54656
0.19901,1.0562,4.9413,3.8562,0.90508,0.61266,0.42681,1.008,0.58863,0.61054
0.032944,0.032952,0.033096,0.034669,0.060571,0.40366,3.7969,7.5861,12.774,9.0411
0.14047,2.1584,0.74778,0.089686,0.63206,0.22125,0.082666,0.61388,1.1851,16.598
1.639,0.061583,1.5809,1.1723,3.3707,2.0068,3.0551,2.415,3.4985,0.37975
0.021458,0.070034,0.29372,0.23016,7.0412,8.3309,1.1959,0.30554,1.4014,1.836
0.017539,0.062677,0.1482,1.5984,2.6665,11.328,0.17406,0.26807,0.3073,0.34934
1.1838,2.6776,1.5955,1.7313,1.666,2.0981,1.661,1.4545,2.621,1.3546
0.011728,0.027453,0.32846,0.42219,0.11134,3.4909,0.18286,0.10009,0.20238,19.09
0.059042,0.059131,0.061241,0.083814,0.1904,1.9043,0.11552,0.059317,0.063451,19.819
0.012825,0.012849,0.013605,0.020454,0.057907,0.47891,1.2346,0.74989,0.21326,19.899
0.05033,0.31365,3.8147,5.6587,0.53246,0.40189,0.68824,0.026845,5.4108,1.2174
0.018253,0.084083,0.30284,4.7236,8.0558,0.28427,0.066308,0.55891,0.3987,0.76301
0.011673,0.011918,0.016164,0.047515,0.59074,8.8644,9.4263,0.09973,0.19902,0.060143
0.038051,0.038121,0.039184,0.048419,0.064535,0.28039,2.9471,0.35883,4.4274,18.975
0.019,0.023816,0.11494,0.74967,3.493,5.8588,11.122,0.70506,0.87895,0.56545
0.0098036,0.0098188,0.010208,0.016767,0.057772,0.65336,4.0128,15.318,0.037932,0.037122
0.010161,0.012204,0.04781,0.65099,5.439,9.9277,0.81131,1.2617,0.93328,1.2319
0.046998,0.069732,0.76465,7.8364,1.7625,0.29497,0.095506,0.25099,0.62449,1.1408
0.022415,0.024781,0.022412,0.10457,1.3405,0.8463,7.3241,0.46182,0.364,16.81
0.024886,0.026285,0.053274,0.34354,1.5419,11.876,0.046792,0.035407,0.027861,0.081885
1.331,0.76031,1.0123,2.1895,5.6715,0.98214,2.1253,2.1739,1.6936,5.3118
0.014315,0.020045,0.15995,1.97,9.7012,0.3303,0.18757,0.035903,0.14528,0.040042
0.024557,0.024558,0.024579,0.024868,0.027657,0.067019,0.4246,2.0917,4.2857,19.275
0.0096595,0.010935,0.028721,0.33603,0.54207,5.3792,12.451,0.97211,0.48127,0.68109
0.045413,0.18276,0.7525,0.040319,1.1428,0.13808,0.11667,0.71298,1.0685,19.691
0.014852,0.014907,0.016272,0.033925,0.31966,4.676,8.2031,0.22898,0.079484,14.24
0.022023,0.024149,0.064389,0.53845,5.0223,1.2145,9.0003,0.7523,0.40205,11.372
0.02089,0.069327,0.29243,0.22916,7.0226,8.1451,1.1757,0.29554,1.378,3.616
0.23325,3.7695,1.6469,0.18075,0.52036,0.23436,2.0222,0.13412,2.0254,2.0725
0.010401,0.010502,0.011753,0.035298,0.27142,1.8588,4.9566,3.0214,0.79024,18.049
1.6036,0.57693,1.4499,2.4127,1.93,1.7746,3.1854,3.4324,1.461,4.2911
0.021745,0.035835,0.61847,6.1662,4.8632,4.6948,0.30541,0.079056,0.053018,1.976
0.038853,0.14284,0.42249,7.8298,1.5639,0.31391,1.617,0.3972,0.13951,0.34675
0.012109,0.03764,0.51965,0.67361,0.16974,0.13534,0.077958,0.054288,0.014256,19.865
0.043276,0.38124,0.025678,7.8788,0.22249,0.49985,0.73542,0.8843,1.1543,2.3724
0.097309,0.30035,5.6295,0.25049,0.078404,0.053413,0.7549,0.43744,5.7363,2.1049
0.05323,0.50157,0.079113,7.2417,3.6728,1.6369,0.61676,0.24735,2.5117,1.1521
0.010262,0.010298,0.010515,0.01472,0.026808,0.24156,3.4306,3.2948,0.16683,18.96
0.09925,0.30554,5.9495,0.22687,0.087102,0.10143,0.73622,0.42475,0.30336,1.9183
0.02863,0.028649,0.028927,0.031901,0.059728,0.50658,4.3908,10.662,10.208,7.508
0.037038,0.041084,0.16968,1.953,0.32258,2.896,8.3883,0.38706,13.109,0.37506
0.011012,0.011017,0.011044,0.01158,0.020069,0.14205,1.4413,8.6372,15.058,0.098877
0.024995,0.022695,0.13243,0.98149,9.9203,0.49801,0.2078,0.76068,0.52138,0.59223
0.010449,0.010801,0.01409,0.062571,0.16971,2.6342,0.12589,0.23762,0.25829,19.519
0.015244,0.017383,0.074024,0.8877,0.87226,4.7567,0.32582,0.33933,0.28164,18.16
0.11803,2.0785,4.5024,1.2404,0.94898,2.4247,1.6055,5.0123,0.68576,0.99745
0.012249,0.012295,0.01362,0.030774,0.085783,0.9083,13.257,4.2209,3.053,0.82167
0.012699,0.014217,0.050131,0.62921,3.6871,0.15775,0.10708,8.5828,0.066915,15.137
0.037138,0.43941,5.4313,0.40546,0.34001,0.13095,2.2763,0.47324,6.8083,0.50807
0.041023,0.041227,0.044608,0.063305,0.10959,0.6837,13.994,0.079135,0.14844,1.257
0.014161,0.014336,0.018246,0.046627,0.24182,2.0307,8.7174,12.03,2.5834,0.42463
0.028932,0.32492,5.962,0.34242,0.92262,0.22761,0.038177,0.33564,0.048167,0.50472
0.030001,0.030144,0.031231,0.046655,0.1998,2.6387,11.801,0.82238,1.5487,9.7463
1.5906,0.78512,1.3368,2.7689,0.76062,1.305,2.1491,3.7974,3.7938,3.5269
0.098811,0.61261,0.11748,6.3611,0.69561,6.6675,1.7907,2.1775,1.3419,1.1422
0.19545,0.61398,0.13427,7.0304,3.028,2.9986,1.1366,1.0425,3.3203,1.0755
0.83861,0.60131,0.59767,0.93679,1.1723,2.2706,9.9543,3.7779,5.9949,5.6967
0.053739,0.17269,0.47919,6.774,2.1625,0.36404,0.04392,7.7518,0.46004,0.68844
0.070017,0.070265,0.077636,0.201,1.4482,8.7788,9.4815,0.7185,0.35875,0.3564
0.010141,0.010147,0.010169,0.010639,0.01714,0.11273,1.0323,4.5977,17.203,0.21383
0.036682,0.042456,0.22507,2.7597,1.4332,0.50955,8.5483,0.80893,12.605,0.88747
0.012187,0.012199,0.01253,0.016073,0.074405,0.78518,5.5956,9.1144,12.408,3.9539
0.0098113,0.0098845,0.01037,0.019521,0.048007,0.58423,8.5497,12.665,0.057263,0.045642
0.030441,0.040421,0.29191,4.5501,4.1393,0.047798,9.0013,0.64646,5.4702,1.4487
1.0762,2.9981,0.47511,0.8459,1.5684,1.2257,1.1834,2.6916,2.4476,4.695
0.016597,0.02526,0.19095,0.24168,0.070331,1.9396,2.6172,0.17769,1.7751,19.287
0.079149,0.14873,1.6686,0.066089,4.8728,0.37081,11.363,2.7917,1.7828,0.070061
0.024989,0.049617,0.6055,7.507,2.5504,2.4979,0.51952,0.84912,0.53005,0.65649
0.043437,0.046823,0.12646,0.91539,4.3806,4.7638,0.27073,0.089991,0.12533,16.1
1.4576,0.76171,1.2137,2.508,0.67923,1.1537,6.1796,3.4847,3.4293,3.4443
0.033692,0.073459,0.27123,4.5949,0.17196,0.20633,9.4968,7.1985,0.37675,2.0237
0.076091,0.11907,0.5162,0.21869,10.013,0.21214,0.70844,0.095376,0.86545,0.54639
0.017553,0.017845,0.024218,0.061212,0.30329,4.4571,12.037,4.9102,2.3104,2.5082
0.023879,0.02574,0.038409,0.22145,0.32915,4.9774,1.632,7.2071,12.022,8.2448
1.7107,0.12652,0.043081,1.5508,2.118,2.4953,3.0144,3.2676,3.7963,2.9688
0.098464,0.26514,0.092944,7.2499,1.0255,1.2095,1.263,1.0159,6.8989,0.96774
0.020096,0.11414,0.28724,3.6078,8.7789,0.043164,2.3383,0.093767,0.24478,0.073363
0.75934,3.5161,0.2966,0.4084,1.4727,1.8482,0.048813,2.5652,2.3133,0.26708
0.035325,0.10368,0.29264,5.3048,0.030009,0.13809,10.464,0.17326,0.31516,1.0593
1.6512,0.14247,0.28884,0.51844,2.4101,3.5284,4.1451,3.8046,0.44584,3.7395
0.060187,0.12388,0.68712,7.571,0.13687,0.017773,0.24432,0.18467,5.3066,1.5425
0.071836,0.040665,0.82103,7.5263,0.23073,1.5764,0.49211,0.26516,5.3861,0.33407
0.011775,0.011802,0.012313,0.019883,0.031984,0.34285,4.9358,13.609,7.0557,0.28819
0.017017,0.039093,0.33372,2.1313,1.5889,8.3816,8.7306,1.6715,1.73,1.8951
0.012174,0.013096,0.025395,0.21764,0.2685,5.5286,11.892,4.1283,0.59964,0.064367
0.16787,0.79995,2.8964,0.60537,0.16236,0.18309,0.12061,0.49769,0.66831,16.955
0.056414,0.354,4.9162,4.4495,1.4711,0.090977,0.15138,0.37896,0.15113,0.13858
0.030932,0.030981,0.031927,0.044592,0.073296,0.50201,4.1496,0.10412,0.19876,19.128
0.19741,0.045475,4.6627,3.1487,1.1762,2.7339,2.1091,5.4286,2.8972,1.7913
0.085564,0.044527,1.1545,0.36172,9.3985,0.28006,3.592,1.7382,0.31016,0.91184
0.025333,0.10708,0.044367,1.7454,0.80435,0.1216,13.3,2.1929,1.5831,2.9258
1.6793,0.093782,0.031905,1.5539,0.25435,2.8056,3.1209,4.1597,3.938,4.339
0.06524,0.072907,0.26543,3.2933,0.955,0.26628,4.4629,13.718,0.15459,0.21571
0.01122,0.014636,0.077709,1.0044,7.2548,8.1463,0.015878,0.083855,0.077406,0.05199
0.057887,0.19244,0.80934,0.60934,7.4584,7.6933,1.0538,0.14509,1.26,1.5366
0.037919,0.03792,0.037938,0.038184,0.040667,0.075164,0.47386,3.035,11.909,14.584
0.12189,2.3375,4.7633,0.67604,0.033147,0.63124,0.11727,0.84282,1.6581,2.2501
0.019752,0.019761,0.019993,0.0239,0.085886,1.0301,6.9463,5.7076,1.1114,15.743
0.023768,0.023337,0.050307,0.34289,4.3095,9.538,3.713,2.7216,4.354,3.4953
0.012163,0.014866,0.059587,0.057258,0.54335,3.9823,7.1875,9.7189,9.0318,1.5308
1.1321,3.1059,0.52956,1.109,1.1006,0.44883,1.3119,2.879,2.1183,3.4114
0.08816,0.18048,2.5004,0.033976,2.1307,0.19518,12.306,0.88372,0.60762,1.493
0.9168,2.9368,0.18064,1.0497,0.20952,0.91819,0.73723,1.6578,0.48808,9.5546
0.058345,0.42255,5.9625,0.47353,0.29166,0.63594,0.45439,1.0782,0.95642,0.9077
0.037442,0.050662,0.60816,7.846,1.8868,0.14909,0.24903,0.11,0.24877,0.38946
0.028246,0.028248,0.028261,0.028519,0.030807,0.066447,0.44493,2.2845,17.84,0.14732
0.025324,0.024584,0.028831,0.094271,0.72965,1.7797,12.919,0.65031,0.42964,7.0441
0.018213,0.025073,0.32083,4.6783,3.1655,0.022086,0.22734,0.025677,13.45,0.2931
1.7253,0.74916,0.31495,0.88778,0.79501,2.1171,2.2654,3.747,4.232,4.2096
0.065028,0.2555,0.11611,2.4226,0.25764,11.17,1.8945,2.2918,1.4676,1.2758
0.045685,0.031224,0.79556,5.198,1.2917,0.054509,0.56853,11.323,0.85526,4.3708
0.023229,0.13354,0.84931,1.1401,0.034028,2.1547,13.397,0.77429,1.2463,1.8356
0.030524,0.031854,0.05084,0.25383,1.8556,5.0308,0.89325,0.075106,15.33,5.1697
0.039491,0.30976,5.4809,0.99,1.7365,0.49777,0.24824,0.34342,6.2489,0.65178
0.063135,0.1826,3.6302,2.874,2.4973,0.47232,0.98917,0.55585,11.872,1.4124
0.01193,0.013666,0.045928,0.36431,1.0572,9.3742,0.17034,9.725,1.0571,1.6061
0.050192,0.058754,0.17062,2.2812,6.841,0.44317,0.073378,0.27223,0.21149,13.572
0.072208,0.041333,1.8405,0.51373,0.92471,10.944,1.8041,2.655,2.5711,1.4484
0.048259,0.050006,0.084138,0.37092,1.0441,1.4476,0.06283,6.7763,16.125,0.39487
0.033715,0.25602,3.557,3.6013,0.31037,0.10603,1.3736,7.9322,7.9537,0.20593
0.074252,0.23799,5.012,3.5007,3.1177,1.0074,0.56238,0.9459,0.23591,0.77721
0.059279,0.26891,2.9946,0.21326,0.59513,0.12711,11.967,1.9447,0.80677,2.1059
0.027774,0.027814,0.028535,0.037805,0.12227,1.4813,10.857,5.9822,1.4642,9.8664
0.14433,0.11409,0.14262,6.5621,2.1995,5.7996,2.1643,0.20328,0.66052,3.255
0.010079,0.010142,0.011653,0.031212,0.34772,5.1734,12.638,0.043794,0.17423,0.033818
0.22848,0.64969,0.12434,5.6453,2.6155,5.8529,1.6994,1.6501,6.7979,1.759
1.0288,0.15231,0.23145,5.1892,1.8084,4.837,3.4061,2.9592,3.3805,0.27132
0.069873,0.23304,0.10785,2.0816,0.25604,8.8318,1.1008,1.9168,1.1239,12.253
0.11608,1.6297,5.4362,1.0147,0.15961,0.17833,0.47711,0.73179,1.0337,1.5973
0.020323,0.074154,1.2433,0.33283,1.0684,0.28397,5.5157,8.596,12.748,0.71836
0.013917,0.014752,0.030647,0.20696,1.6062,11.45,2.2876,0.10181,0.21126,3.9812
0.025796,0.025799,0.025869,0.027062,0.035881,0.16201,1.3807,7.112,15.166,5.919
0.031932,0.035095,0.043499,0.26797,0.073651,0.58004,5.2405,0.36742,0.50676,18.55
0.057351,0.31992,0.10708,0.68414,0.095815,4.2439,0.80266,0.75462,0.88308,18.573
1.3198,0.072138,1.2741,5.2783,0.44477,1.8242,2.8473,2.1597,1.8615,0.12583
0.021987,0.043136,0.52247,6.4788,5.8129,0.24313,0.072243,0.81644,0.10341,0.19812
0.016273,0.018685,0.067115,0.40399,0.46604,3.0585,11.807,1.0397,8.416,0.15755
0.077534,0.19998,3.9559,5.5332,2.7406,1.3119,0.29105,0.38016,0.18102,0.12234
0.044113,0.76866,4.7484,3.7959,3.2042,0.61076,0.75152,0.047381,1.7599,0.88236
0.033488,0.064242,0.16929,2.844,0.076214,0.15339,0.7305,0.023881,0.077682,18.696
0.034908,0.034913,0.03499,0.035458,0.043838,0.1461,0.88725,5.8219,15.334,7.5961
0.029743,0.042657,0.28703,2.0066,5.1075,2.6974,11.104,0.88691,0.54892,0.35353
0.086838,0.26806,0.054995,5.5289,1.5864,7.3204,1.3023,2.1268,4.6558,3.6208
0.092635,0.27005,3.3782,0.66154,0.16575,1.0641,0.59428,0.84575,0.59043,16.258
0.44546,0.22838,0.37226,7.4279,0.8518,0.50291,0.84208,2.9712,2.8443,2.4702
0.071686,0.088502,0.50745,7.1021,1.8702,0.59386,0.1852,0.14431,7.8239,0.34744
0.025165,0.036826,0.124,0.71386,1.7741,0.065214,13.327,0.74084,4.0603,1.649
0.039594,0.20758,0.067463,2.1056,0.25477,8.8364,1.318,1.9943,0.73252,12.046
1.3638,0.27463,0.035719,1.3461,1.9126,3.128,7.3623,4.7715,0.29995,4.0824
