0,0.055123,0.23971,0.39491,0.58489,0.47859,0.14668,0.086214,0.034873,0.021125
0.045892,0.015652,0.028128,0.09844,0.0034237,0.23849,0.57798,0.51413,1.044,0.70107
0.3247,0.011029,0.019095,0.13834,0.028441,0.12315,0.092575,0.10349,0.025543,3.9919
0,0,0,0,0,10.695,0.0060881,0.006385,0.011018,0.0052103
0.03709,0.14405,0.20655,0.48309,0.17453,0.19305,0.058795,0.083969,0.03292,0.10954
0,0,0,0,0,0,0,4.3948,4.3504,1.0878
0.064732,0.11445,0.055772,0.011306,0.011176,0.1405,0.34605,0.41739,0.95351,0.63504
0.17303,0.0095663,0.01299,0.017854,0.0063213,0.054042,0.15251,0.41617,2.0285,1.0969
0.036754,0.012702,0.02006,0.02316,0.038992,0.076116,0.2078,1.267,1.7607,0.91152
0.061006,0.047473,0.10367,0.13749,0.19833,0.18503,0.21526,0.57892,0.14185,0.11102
0.038182,0.14376,0.58692,0.083466,0.46573,0.04431,0.093563,0.038703,0.042962,0.014835
0.051845,0.0020457,0.014938,0.03268,0.17755,0.049266,0.46105,0.91019,1.2052,0.62387
0.023604,0.0053401,0.010143,0.017469,0.0092219,0.013822,0.17647,1.2548,2.703,3.1782
0.056899,0.18627,0.18897,0.26853,0.053783,0.20062,0.16103,0.08018,0.14574,0.015051
0,0.057077,0.084175,0.21868,0.289,0.33665,0.43006,0.21252,0.60218,0.059666
0.033057,0.10388,0.2815,0.30894,0.12261,0.12739,0.27544,0.18344,0.05405,0.019773
0,0,0,0,8.4728,0.013469,0.0032614,0.0054135,0.012243,0.014363
0.15597,0.0072554,0.027,0.0013193,0.037037,0.011101,0.0014545,0.83122,2.6109,1.1821
0.22286,0.51628,0.086909,0.0078182,0.026794,0.022375,0.14087,0.17137,0.011138,0.0090893
0,0.073098,0.10733,0.2775,0.36824,0.42895,0.54798,0.27079,0.030608,0.059666
0,0,4.3577,0.0077216,0.017755,0.014287,0.010151,0.0095533,0.014291,0.017009
0,0,0,0.0724,0.16127,0.42777,2.2453,1.2824,0.10775,0.021824
0,0,0,1.2773,1.4658,0.21743,0.11997,0.080942,0.054906,0.032198
0,0.084155,0.11148,0.30604,0.45648,0.50415,0.22605,0.30595,0.036582,0.042868
0.039142,0.015758,0.0043821,0.031168,0.067712,0.079649,0.16292,1.2821,2.1524,0.14967
0.0043153,0.00058559,0.024376,0.13483,0.8691,1.088,0.52951,0.19602,0.035134,0.02237
0.097934,0.16933,0.018399,0.11109,0.1755,0.042139,0.0037726,0.49421,0.62838,0.46219
0,0,0,0,1.5103,2.459,0.2738,0.13469,0.048946,0.015287
0,0,0,0,0,0,0,0,7.9125,7.969
0,0.10067,0.13336,0.36608,0.54606,0.44593,0.25364,0.084214,0.036582,0.042868
0,0,0,0,0.34638,0.98833,1.4306,1.1497,0.14181,0.082015
0.020164,0.0041889,0.0065135,0.011898,0.013067,0.25477,0.97361,1.5823,0.92161,0.1195
0.048026,0.0019198,0.026276,0.035903,0.19032,0.052825,0.49436,0.97595,1.2923,0.023695
0,0,1.7226,0.26542,0.31911,0.026424,0.1249,0.045032,0.03578,0.016123
0.095464,0.16879,0.082252,0.053817,0.01808,0.083472,0.068899,0.17608,0.92108,1.1004
0.059337,0.10275,0.092156,0.095699,0.1452,0.036089,0.11841,0.50366,0.56506,0.46219
0.15501,0.065422,0.050436,0.061867,0.019442,0.01871,0.0061243,0.34447,1.7767,0.62614
0.0074155,0.0018237,0.064213,0.23126,0.39264,0.53562,0.87029,0.35416,0.058191,0.013184
0,0,0,0,0,1.5947,2.2443,1.2825,0.1075,0.021947
0.23009,0.040407,0.037514,0.13204,0.015676,0.015237,0.089244,0.10043,1.3249,0.46259
0.0069076,0.00043486,0.016845,0.14986,0.40383,0.38143,0.69828,0.73298,0.30066,0.10887
0,0,0,0,0,0,13.138,0.0055739,0.0013405,0.010977
0.057919,0.045071,0.097608,0.1302,0.18782,0.17492,0.20069,0.83,0.1448,0.027033
0.022569,0.0043987,0.0021453,0.0064969,0.010045,0.094569,0.83727,1.2946,2.1706,0.096391
0,0,0,0,0,0,7.6958,0.88092,0.13251,0.022368
0,0.034773,0.098115,0.29336,0.39195,0.5804,0.36692,0.17326,0.2424,0.033379
0.027099,0.0056279,0.0022233,0.0078225,0.0020244,0.1407,0.45028,1.0705,3.3275,0.01047
0,0,0,0,0,0,0,0,10.47,5.0425
0.05919,0.0059379,0.046468,0.012979,0.0076428,0.50125,0.46484,0.89134,0.78861,0.12457
0.027578,0.047657,0.054151,0.30017,0.097608,0.19467,0.44372,0.12876,0.77998,0.094047
0.11132,0.19682,0.095852,0.06207,0.24241,0.11692,0.2775,0.04049,0.025798,0.79516
0.11914,0.15799,0.24849,0.34898,0.34887,0.27081,0.17984,0.22007,0.10175,0.10655
0,0,0,0,0,4.9459,0.87521,0.35617,0.034759,0.046716
0.050064,0.15716,0.36845,0.23822,0.14964,0.1558,0.20156,0.0060784,0.054131,0.019149
0.087094,0.041401,0.63401,0.50952,0.043454,0.028784,0.12768,0.034254,0.01195,0.1271
0,0,0,0,0.7397,0.67036,1.0415,0.68645,0.51453,0.083789
0.080416,0.17654,0.32591,0.27942,0.17203,0.12854,0.0063255,0.084189,0.011475,0.11899
0.13937,0.06625,0.2872,0.46655,0.039789,0.037604,0.11885,0.12763,0.011939,0.1331
0.024927,0.0010965,0.017553,0.17989,0.65876,0.72599,0.079856,0.82782,0.084333,0.03172
0,0,0,0,0,2.4742,3.4798,0.080614,0.10942,0.010062
0,0,0,0,2.5244,0.2969,0.9216,0.34873,0.057927,0.082109
0.069726,0.0019688,0.025736,0.0068417,0.022429,0.24621,0.2865,0.98347,1.2804,1.0633
0.14416,0.0040706,0.052808,0.014186,0.056349,0.052034,0.55879,0.16162,1.2804,1.0633
0,0,0,0,0.8814,2.5148,0.49667,0.18165,0.1007,0.082109
0,0,0.39373,0.10497,1.4818,0.42514,0.094923,0.081121,0.066151,0.08876
0,0,0,0,0,3.2581,2.0174,0.3016,0.057074,0.080259
0.056612,0.18533,0.18802,0.26718,0.034393,0.11734,0.14661,0.072997,0.13268,0.96164
0.05776,0.41633,0.10492,0.26247,0.16126,0.039065,0.14909,0.037039,0.047477,0.027762
0.10994,0.0051211,0.019035,0.00096844,0.015677,0.011666,0.15966,0.83122,2.6109,1.1821
0.01275,0.013112,0.018514,0.0017557,0.14359,0.38817,0.35574,1.1647,1.2788,0.13047
0.021722,0.082161,0.40655,0.74928,0.16447,0.17244,0.0063753,0.084216,0.035092,0.013782
0.019277,0.0076255,0.010912,0.014274,0.059073,0.25327,0.66203,1.0429,1.3521,0.22201
0,0,0,3.3067,0.30881,0.022625,0.099268,0.075743,0.027233,0.72542
0.042949,0.0055811,0.0019368,0.031439,0.084329,0.22979,0.82242,0.62928,1.3083,0.083416
0.2155,0.18517,0.19495,0.0307,0.19605,0.10611,0.06088,0.031959,0.049352,0.04241
0.0059049,0.0027728,0.001494,0.0023286,0.030427,0.18991,1.0401,1.4327,1.7226,0.17229
0,0.10873,0.010981,0.14324,0.37217,0.339,0.33316,0.48459,0.57503,0.059597
0.016246,0.016667,0.029456,0.0023842,0.19498,0.5271,0.074357,1.1647,1.2788,0.13047
0.019344,0.00085088,0.0011428,0.091844,0.33714,0.52534,0.53823,1.2358,0.16797,0.11226
0,0.079816,0.002465,0.0074653,0.011542,0.1087,0.96217,1.0457,2.2159,0.021173
0.02315,0.052931,0.32739,0.30043,0.26173,0.1274,0.17273,0.14278,0.18194,0.019773
0.15556,0.0072366,0.02693,0.0086822,0.039959,0.011939,0.001569,0.89665,2.8164,0.12922
0,0,0,0,0,0,3.0149,1.3931,2.0878,0.093635
0.02328,0.0070817,0.0024234,0.0078264,0.01129,0.38053,2.9588,0.0034484,1.2563,0.19943
0,0,0.13292,0.013788,0.013175,0.25686,0.98162,1.5954,0.92919,0.075258
0,0,0,0,0,0,0,3.9107,3.8712,3.3731
0.16373,0.077635,0.089283,0.030093,0.085187,0.036775,0.36867,0.066346,0.73834,0.17601
0,2.0374,0.010379,0.14271,0.05246,0.040405,0.006996,0.0062909,0.012827,0.013931
0.49402,0.013885,0.028287,0.092006,0.016352,0.010136,0.028991,0.59155,0.17855,0.12004
0,0,0,0,3.0474,0.86887,0.29601,0.087214,0.1075,0.021947
0.30658,0.050426,0.12916,0.043535,0.12324,0.060429,0.21378,0.085227,0.13767,0.011661
0.15288,0.27032,0.13172,0.085623,0.022331,0.22616,0.036673,0.047744,0.050528,1.1004
0,0,0,1.2534,0.35896,0.81922,0.47369,0.065364,0.05537,0.050569
0,0.012975,0.036629,0.10058,0.84711,0.69831,0.97356,0.19531,0.030853,0.033358
0.091946,0.0092239,0.025571,0.015995,0.0094188,0.61772,0.57331,1.0987,0.16769,0.11227
0.097879,0.17306,0.08428,0.054577,0.21352,0.10284,0.24407,0.24213,0.025798,0.79516
0.039787,0.014147,0.27309,0.2506,0.376,0.1194,0.16056,0.17381,0.2832,0.019773
0.0482,0.0093801,0.0045802,0.0015642,0.017897,0.00099647,0.83725,1.2946,2.1706,0.096391
0,0,0.94399,0.98769,0.09566,0.23068,0.0060737,0.14103,0.037927,0.027885
0,0.31337,0.17122,0.067194,0.044116,0.27176,0.16263,0.27923,0.70356,0.059666
0.074122,0.24278,0.37327,0.32002,0.042948,0.12747,0.0063158,0.08555,0.011795,0.11899
0,0,0,6.2416,0.018246,0.013278,0.0063931,0.0060603,0.014476,0.013931
0.56908,0.015995,0.032667,0.10427,0.01894,0.011658,0.044513,0.036751,0.39288,0.39256
0.1508,0.058203,0.11765,0.33438,0.30631,0.022442,0.19767,0.079823,0.0287,0.12048
0,0.35321,0.082106,0.0035205,0.049147,0.0041928,1.0403,0.68564,0.51128,0.093412
0.0068329,0.0016804,0.059327,0.24701,1.759,0.18976,0.10306,0.35225,0.034378,0.095205
0,0,0.094341,0.10129,0.89986,1.1014,0.01883,0.48082,0.34749,0.010444
0,0,1.065,1.4565,0.034718,0.042139,0.0063125,0.036493,0.11724,0.073437
0.061981,0.030952,0.051373,0.51032,0.58154,0.096456,0.32413,0.043379,0.069064,0.040639
0,0.45584,0.01355,0.018624,0.031553,0.012355,0.15593,0.4255,2.0739,0.69619
0.078263,0.078263,0.078263,3.4021,0.13281,0.28174,0.24159,0.14077,0.224,0.093314
0.17951,0.0050393,0.01935,0.0036602,0.012291,0.0032953,0.0099835,0.11325,3.6858,3.4377
0,0.075213,0.27014,0.68028,0.32807,0.62879,0.0063339,0.050435,0.046956,0.068333
0,0,0,0,2.4253,0.22866,0.59373,0.2149,0.53376,0.11898
0.26509,0.15394,0.18055,0.15698,0.28313,0.52478,0.35921,0.54935,0.14883,0.13254
0,0,0.69721,0.52622,0.088639,0.55779,0.2106,0.1347,0.036492,0.045905
0.063276,0.049239,0.10753,0.18879,0.21921,0.20545,0.22638,0.32379,0.14185,0.11102
0.2338,0.036168,0.037923,0.03074,0.29019,0.14085,0.16309,0.13329,0.18619,0.53673
0.091676,0.091676,0.091676,0.091676,4.5264,0.20926,0.093762,0.94879,0.21828,0.1053
0.080331,0.080331,1.0425,1.3963,0.1117,0.10676,0.17121,0.11112,0.2151,0.2065
0,0,0,2.1188,0.015007,0.83001,0.57724,0.035606,0.045783,0.073627
0,0,0,2.29,0.25273,0.12832,0.16428,0.13832,0.29048,0.083891
0,0,0.72073,0.69077,0.35727,0.24675,0.0058146,0.045857,0.20696,0.073437
0.15597,0.09744,0.11262,0.13346,0.30316,0.1529,0.63657,1.1641,0.69504,0.71891
0.071017,0.51188,0.22679,0.18457,0.10856,0.044917,0.0065206,0.037035,0.047471,0.02804
0,0,0,0,0,0,5.3821,2.0673,0.19336,0.016462
0,0,0,1.9011,0.60686,0.67505,0.0056059,0.14101,0.036798,0.027926
0.074769,0.01009,0.0065513,0.096121,0.29658,0.60054,0.90599,0.27384,0.030143,0.033101
0,0,0,0.62371,0.031723,0.61707,1.2132,0.096486,0.92744,0.084306
0,0.21936,0.082138,0.11618,0.4865,0.47713,0.2807,0.10047,0.14042,0.046716
0,0.12682,0.18704,0.062375,0.35501,0.12892,0.43151,0.21217,0.59236,0.059666
0.13232,0.10825,0.14435,0.41085,0.6288,1.5173,0.22128,0.25043,0.1447,0.13181
0.35439,0.0017019,0.10731,0.070276,0.1098,0.058176,0.15681,0.042827,0.53898,0.030577
0.085119,0.085119,0.085119,0.085119,1.4083,2.2394,0.65541,0.21934,0.13406,0.10041
0,0,0,0.49329,0.15595,0.31579,0.47641,0.99195,0.74738,0.14685
0,0.14717,0.034071,0.0013133,0.0016487,0.6571,1.0209,0.74281,0.51463,0.082814
0,0.31489,0.032085,0.07483,0.094354,0.098237,0.089977,2.0076,0.25842,0.019769
0,0,0,0,0,0,3.924,1.4008,1.2725,0.10864
0.15145,0.056374,0.056241,0.0019799,0.054986,0.024952,0.27036,1.8523,0.14822,0.015119
0,0,0,1.4945,0.049811,0.022786,1.4641,0.15563,0.20529,1.4328
0,0,0,0,3.5492,0.0065164,0.067828,0.050515,2.0879,0.093229
0,0.31996,0.1187,0.15834,0.30001,0.22538,0.25858,0.032752,0.37763,0.027033
0.017243,0.0035821,0.00557,0.010175,0.011174,0.21786,0.7045,1.4197,1.7289,0.1195
0,0,0,1.4388,0.047954,0.021895,0.31676,2.0357,0.19481,0.01654
0,0.83197,0.3398,0.36327,0.048555,0.046098,0.0070866,0.039724,0.011697,0.075734
0,0,0,0,4.7584,0.18825,0.0049566,0.47046,0.033216,0.4431
0,0,0,0,0,0,0,15.677,1.7971e-06,0.0064851
0.012422,0.0076366,0.012079,0.077622,0.13534,0.94265,1.7306,0.30659,0.050685,0.024566
0,0,0,0,0,2.6085,1.0252,0.8816,0.45499,0.018981
0.19669,0.34865,0.17541,0.013385,0.032173,0.022943,0.1144,0.13194,0.011661,0.7523
0.072427,0.072427,0.38947,0.084045,1.2546,0.9576,0.33307,0.15935,0.17992,0.094375
0.095282,0.095282,2.0418,0.17896,0.55908,0.13959,0.18885,0.13399,0.13824,0.11012
0.084306,0.084306,0.084306,0.084306,0.084306,0.084306,9.831,0.44078,0.14352,0.098021
0,0,0,0.98176,2.2241,0.010549,0.11058,0.26846,0.036001,0.093229
0,0,0,0,0,0,0,4.6888,4.6415,0.17362
0.34709,0.089937,0.09186,0.15978,2.012,0.15976,0.13004,0.14357,0.10009,0.092467
0.12138,0.083127,0.26421,0.13955,0.43219,0.20609,0.50869,0.28935,0.66953,0.13684
0.042017,0.0065062,0.024502,0.00040682,0.09778,0.60652,1.1548,0.99582,0.14406,0.023326
0.0096691,0.00061321,0.013746,0.16954,0.45686,0.43151,0.78771,0.82859,0.055759,0.10887
0.12525,1.9181,0.30268,0.16912,0.14255,0.16849,0.13174,0.13464,0.14024,0.16986
0.24144,0.013348,0.018126,0.024913,0.0088203,0.024651,0.20515,0.53242,0.80975,1.9028
0,0.31954,0.067597,0.24443,0.1416,0.3442,0.53101,0.19732,0.035226,0.016168
0.096525,0.0038086,0.027812,0.060844,0.33166,0.091733,0.33151,1.369,0.033296,0.62387
0,0,0,0,0,5.5586,0.06426,0.047894,1.2691,0.089475
0.065123,0.065123,0.065123,0.065123,0.065123,0.065123,6.0913,0.808,0.63018,0.52731
0.075617,0.075617,0.075617,1.6629,0.092416,0.11043,0.3873,0.96693,0.86432,0.20018
0.21613,0.094904,0.15409,0.1041,0.13426,0.24813,0.33414,2.1312,0.12061,1.3895
0.11739,0.0065518,0.0090679,0.029285,0.042439,1.4247,0.0024307,0.14212,1.2563,0.19943
0,0,0,0,0,0,0,9.351,0.92108,1.1004
0,0,0,1.7237,1.919,0.072224,0.043121,0.054874,0.0125,0.0043154
0,0,0.3535,0.015625,0.017009,0.02511,0.00098125,1.2043,2.703,3.1782
0.065471,0.065471,0.065471,0.065471,7.8756,0.10866,0.071952,0.075403,0.080342,0.11095
0,0.16534,0.047659,0.029574,0.1112,0.60983,0.19819,0.53709,0.80368,0.12025
0.090522,0.090522,0.090522,0.090522,0.090522,5.1704,0.21561,0.2848,1.117,0.10958
0,0,2.0336,0.042322,0.32379,0.010247,0.0027774,0.072683,0.53614,0.031499
0.2208,0.67457,0.088847,0.10627,0.017429,0.028578,0.01625,0.011104,0.010611,0.0090893
0.11432,0.11432,4.1138,0.12409,0.1478,0.14228,0.13001,0.12518,0.12424,0.18688
0.072058,0.072058,0.072058,5.3663,0.087883,0.11136,0.078283,0.21129,0.086182,0.087345
0,0,0,0,1.9259,0.9165,0.96963,0.19452,0.034913,0.033358
0.016082,0.027607,0.34613,0.62215,0.0087622,0.55675,0.21355,0.13468,0.036486,0.046422
0,0,0,0,4.5937,0.24418,0.32413,0.043379,0.069064,0.040639
0.051869,0.089585,0.10685,0.1261,0.044818,0.2598,0.15459,0.28267,0.70356,0.059666
0.023508,0.011039,0.0027579,0.0087811,0.010912,0.42364,0.23268,1.6992,1.1828,1.063
0,0,0,0,0.22284,0.22642,1.2053,1.7604,1.0799,0.097984
0.1482,0.072495,0.031775,0.025757,0.16023,0.032563,0.11334,0.093247,1.3414,0.79662
0.011022,0.0018619,0.088497,0.31814,0.6288,0.54377,0.51606,0.081697,0.055034,0.09387
0,0,0,0.32979,0.057663,0.24946,1.305,0.55025,0.86387,0.93798
0.090853,0.090853,0.090853,0.090853,1.8555,0.14964,0.11515,0.73656,2.9804,0.11312
0.76173,0.075732,0.22372,0.078979,0.098068,0.13787,0.22837,0.12782,0.083481,0.080596
0.17518,0.011275,0.013054,0.041853,0.010951,0.0040704,0.21163,1.9948,0.5584,0.093692
0.017635,0.0025451,0.022729,0.15793,0.20508,1.1209,0.89236,0.31033,0.034759,0.046716
0,0,0,0,0.50771,1.4486,1.1594,0.67438,0.14451,0.024331
0.078949,0.078949,0.078949,0.078949,0.078949,2.3959,1.5135,1.2319,0.21468,0.16266
0.13506,0.23869,0.12288,0.041418,0.11724,0.14621,0.22053,0.087918,0.070354,0.027583
0,0,0,0,1.4588,1.1529,0.86462,0.34427,0.03437,0.09642
0.079893,0.079893,0.079893,2.7236,0.26291,0.43724,0.19224,0.12141,0.1153,0.99141
0,0,0,0,0.76801,0.33121,2.0789,0.026298,1.2759,0.13025
0.085077,0.82312,0.63665,0.63958,0.10338,0.098397,0.091109,0.091151,0.099584,0.095899
0.17866,0.31462,0.17501,0.26004,0.21309,0.1797,0.17446,0.1491,0.076383,0.18389
0.085119,0.085119,0.085119,0.085119,1.2199,1.9367,0.5748,0.57411,0.13406,0.10041
0.11862,0.02312,0.011276,0.029617,0.051829,0.0036483,0.01218,1.2946,2.1706,0.096391
0.015997,0.003321,0.13394,0.4815,0.88583,0.044143,0.51597,0.081683,0.055252,0.09387
0,0,2.2148,0.34241,0.043488,0.02862,0.12606,0.034375,0.011945,0.12952
0.094512,0.094512,0.30016,0.29911,0.1359,0.89961,1.6773,0.2204,0.21533,0.17882
0,0,0,0,3.382,0.0068304,0.59483,0.21506,0.53469,0.10852
0,0,0,2.7936,0.71076,0.25442,0.0066987,0.050344,0.014533,0.01415
0.072427,0.072427,0.072427,0.072427,0.072427,7.256,0.33324,0.15941,0.17879,0.094375
0.12211,0.2158,0.1111,0.037447,0.106,0.045762,0.18234,0.072952,0.53632,0.030577
