0.16007,0.055559,0.040972,0.025911,0.0075727
0.14569,0.023509,0.0821,0.0088845,0.089394
0.030523,0.0040786,0.10293,0.19904,6.0897e-09
0.0095466,0.068578,0.090164,0.11965,0
0.096806,0.061057,0.08938,0.0034887,0.089438
0.24928,0.061084,0.0088254,0.025702,0.00475
0.0030062,0.037615,0.014143,0.10715,0.31034
0.0090015,0.16001,0.16928,0.0098047,0
0.010986,0.20016,0.13438,0.0075392,0
0.1612,0.3648,5.4433e-09,0,0
0.010638,0.00066492,0.0053871,0.3404,0.21956
0.016374,0.011064,0.015591,0.31112,0.089393
0.038698,0.030933,0.0086111,0.019356,0.40107
0.064637,0.021694,0.10876,0.074097,0.0019012
0.01188,0.11526,0.20359,0.01079,0.0019623
0.22072,0.022997,0.033633,0.040202,0
0.030416,0.0085713,0.024203,0.17548,0.16422
0.010787,0.13497,0.053989,0.089901,0.0020714
0.059097,0.025332,0.014875,0.037665,0.2875
0.013571,0.10759,0.12497,0.042903,0.00039838
0.64743,5.7921e-06,7.326e-06,0.00091057,0.16619
0.01836,0.026016,0.29502,0.027392,3.4314e-05
0.011589,0.031415,0.10489,0.15684,0.00079498
0.0073068,0.0039424,0.0071249,0.36897,0.16522
0.15118,0.051338,0.083885,0.0096994,0.0018238
0.055149,0.042682,0.054443,0.071575,0.063279
0.021287,0.18268,0.04932,0.044164,9.0221e-10
0.0065244,0.10319,0.11021,0.073771,3.9708e-10
0.0082224,0.005518,0.22568,0.13345,0
0.022966,0.0057755,0.026355,0.023048,0.46379
0.020485,0.064792,0.19582,0.027296,3.5109e-05
0.20622,0.18308,0.015339,0,0
0.026198,0.021452,0.01359,0.076668,0.30393
0.43655,0.015516,0.014001,0.0052248,0.036515
0.075777,0.060572,0.063829,0.053542,1.3112e-10
0.010001,0.02089,0.16495,0.1194,0.009017
0.021796,0.062849,0.044459,0.15706,1.0028e-05
0.10605,0.072048,0.085781,0.0069405,0.035316
0.068537,0.033013,0.045078,0.11609,0.0090155
0.11273,0.25511,8.0721e-05,0.024269,0
0.21013,0.061633,0.0088321,0.020455,0.062263
0.033736,0.011746,0.035518,0.2015,0.075832
0.030931,0.010707,0.052639,0.10686,0.16996
0.0025769,0.054659,0.16727,0.097393,0
0.0047497,0.10075,0.28728,0.0069339,0
0.0023567,0.0017237,0.070675,0.42148,0.00047833
0.38037,0.023963,0.032404,0.0029013,0
0.081326,0.033291,0.099085,0.049867,3.7692e-05
0.030301,0.013918,0.2915,0.026873,0.0096219
0.067091,0.55734,5.4442e-09,0,0
0.0041645,0.0031258,0.099846,0.12323,0.21787
0.028089,0.041069,0.043385,0.17776,0.0050607
0.00088299,0.0090585,0.043341,0.38097,0.054937
0.25446,0.016073,0.0093531,0.077243,0.00034832
0.0055365,0.001342,0.11095,0.31496,6.1565e-05
0.0047047,0.0011658,0.10584,0.28985,0.040394
0.00094098,0.0066017,0.14893,0.25777,0
8.9024e-12,1.3016e-11,1.7564e-11,0.85375,0.081133
0.042349,0.034668,0.021438,0.06049,0.2216
1.3906e-09,4.8729e-10,7.3516e-10,0.7129,0.16079
0.0046526,0.09869,0.28517,0.0079665,0
0.070976,0.076146,0.086084,0.02541,0.010127
0.039465,0.013741,0.04155,0.23572,0
0.02106,0.049477,0.077671,0.12893,0
0.10231,0.16473,0.0080514,0.036079,0
0.064302,0.04667,0.063417,0.055841,0.049078
0.14046,0.12495,0.076752,0,0
0.14617,0.043375,0.0064396,0.023264,0.18256
0.12203,0.0062407,0.050186,0.066898,0.094482
0.002035,0.0033858,0.090361,0.26777,0.084045
0.040505,0.029911,0.097324,0.064891,0.064627
0.010198,0.006905,0.28103,0.084902,0
0.057135,0.082019,0.098299,0.027633,1.9614e-05
0.0016429,0.012917,0.19716,0.16597,0
0.061155,0.13897,0.046556,0.028722,0
0.0084186,0.0015068,0.00096104,0.18863,0.40978
0.031491,0.27626,0.042522,0.0092287,6.5835e-06
0.2233,0.013697,0.0082281,0.0023962,0.27639
0.023736,0.4109,0.044157,0,0
0.078361,0.025646,0.080697,0.077992,0.001901
0.060457,0.021142,0.019687,0.16847,0.063272
