1.4703,3.1088,7.1786,13.647,24.804,41.723,78.282,149.1,293.26,620.46
1.1908,2.4893,5.3338,11.897,27.454,44.464,93.442,184.03,341.28,660.21
1.3562,2.5595,4.2868,10.638,23.51,40.377,95.003,200.9,428.67,738.28
1.4445,2.8718,6.5548,12.717,23.806,39.424,77.717,150.8,309.26,771.8
1.6259,3.56,7.4838,12.779,22.506,19.596,67.487,190.3,421.69,933.64
1.2961,2.7122,5.6949,14.303,27.858,48.976,91.996,165.25,301.67,544.6
1.464,2.6825,4.4188,8.8474,18.426,42.419,99.765,210.25,436.46,923.96
1.1409,2.5145,5.4451,11.838,27.357,54.817,96.596,204.85,315.87,558.66
1.4058,3,7.0863,13.379,28.277,41.636,78.739,149.12,293.3,620.54
1.7056,3.4023,6.509,12.002,22.952,36.62,67.633,157.92,333.72,712.6
1.1623,2.592,5.9596,14.115,25.799,46.427,104.21,165.03,292.15,626.95
1.3045,2.2768,3.9999,8.9653,20.167,52.361,109.08,243.16,496.25,810.14
1.1525,2.23,5.091,11.161,26.889,54.433,107.42,200.97,302.8,698.97
1.5288,2.8338,4.8283,7.4808,18.397,42.403,100.14,210.24,436.45,923.49
1.3113,2.6305,5.0986,11.166,22.72,43.227,81.969,168.82,500.12,712.17
1.0357,1.9905,4.6554,11.419,26.537,58.339,120.93,230.42,371.2,668.43
1.4537,2.9567,4.9997,10.435,23.725,32.837,105.48,158.52,414.19,762.54
1.2514,2.6024,6.7203,12.6,26.948,50.563,79.594,174.82,293.76,615.74
1.2162,2.5367,5.0506,11.633,27.384,44.168,92.917,182.94,338.7,700.03
1.6038,3.0936,5.6025,9.8877,20.642,42.221,75.12,151.11,423.42,797.81
1.4792,2.7157,5.2299,8.0125,19.125,41.23,100.12,220.71,432.77,762.07
1.3108,2.7328,7.5738,14.154,27.754,41.616,82.855,161.17,289.21,613.13
1.6713,3.3049,6.6268,11.511,16.685,36.027,71.845,153.48,405.04,944.99
1.4431,3.0748,6.6701,13.374,22.904,38.28,69.517,162.91,334.08,706.58
1.7619,3.5179,6.6154,12.55,21.885,17.891,76.542,192.8,419.52,921.49
1.0039,2.1035,5.7586,11.267,28.034,54.583,101.94,197.98,353.24,666.42
1.1373,2.5994,5.5433,14.209,27.982,51.507,97.357,165.78,291.43,627.07
1.2479,2.5705,5.3327,11.081,21.705,41.988,91.058,172.73,349.54,1020
1.2834,2.8422,6.199,14.46,22.593,50.013,83.737,154.76,310.76,628.23
1.5008,2.7729,4.6637,7.7838,18.271,42.173,99.441,209.73,501.28,923.56
1.4821,3.1158,5.2175,8.9047,19.102,40.738,79.301,183.1,428.93,940.27
1.8939,3.7943,7.68,14.246,27.724,35.718,59.754,95.271,437.23,776.78
1.4286,2.936,6.1837,12.971,21.623,40.144,83.388,155.43,329.49,701.2
1.4264,2.5845,5.6308,12.553,26.88,47.994,84.383,175.48,293.82,615.05
1.6773,3.4983,6.479,14.257,25.673,46.21,73.336,122.43,265.1,709.25
1.4131,2.7654,5.8035,11.958,19.966,37.288,75.428,172.39,429.15,799.05
1.4838,3.0485,6.0909,10.031,20.395,42.378,75.984,193.18,334.07,744.59
1.4055,3.0202,6.5642,13.156,26.624,39.499,72.382,167.47,285.96,706.5
1.6455,3.4235,7.1218,16.025,29.101,51.465,48.988,159.8,285.88,612.8
1.4719,3.1116,7.1905,13.701,28.707,44.174,84.291,123.48,294.66,607.65
1.6403,3.0956,5.6568,10.291,16.777,31.546,81.553,195.85,437.46,1025.1
1.5868,2.9614,3.5397,9.7273,20.95,37.382,83.985,239.92,513.19,1011.8
1.7633,3.5239,6.6813,12.732,23.159,41.714,62.202,151.98,284.44,763.35
1.3549,2.9142,6.9962,13.191,28.997,40.126,86.463,148.78,292.61,627.04
1.3972,2.5016,4.095,8.9421,19.312,51.277,102.9,222.15,429.47,808.69
1.3784,2.7652,4.6328,14.063,21.474,39.971,90.625,165.2,371.78,758.78
1.6838,3.4031,6.1971,14.059,21.351,30.739,70.869,160.23,348.47,790.6
1.1361,2.187,5.027,13.905,29.02,54.996,108.88,204.17,317.73,560.81
1.3239,2.6147,5.1495,10.144,22.414,45.359,125.33,170.22,338.13,719.77
0.99268,1.9085,5.2852,11.863,27.089,58.351,118.27,210.13,393.1,620.62
1.4836,2.7029,5.0627,8.0512,20.088,42.416,89.653,190.73,428.47,1020.3
1.7979,3.6811,7.0618,12.701,21.99,41.915,61.724,152.1,283.34,763.34
1.7297,3.4865,6.4873,11.019,17.747,36.709,85.587,143.16,365.24,788.44
1.5984,3.2418,5.503,9.5375,20.001,32.716,72.423,201.67,417.71,968.89
1.1427,2.5682,5.1977,11.282,27.496,59.532,122.65,178.74,287.52,619.8
1.5388,3.0525,5.3029,8.8125,20.47,38.444,88.314,193.74,367.31,826.84
1.4808,2.9532,4.9866,8.194,19.418,41.735,100.76,194.39,432.77,762.08
1.8263,3.6693,7.0275,12.778,22.755,24.167,76.842,157.81,365.68,774.95
1.6781,3.2033,6.2023,9.5208,21.08,34.365,74.06,167.92,392.54,860.43
1.2856,2.795,5.7476,12.113,26.823,55.533,79.799,167.6,300.96,621.08
0.96649,2.0391,6.2224,13.459,27.06,55.208,119.23,158.42,337.37,706.25
1.419,2.5559,4.4388,10.68,19.274,57.641,88.936,194.75,369.65,758.8
1.1993,2.4873,5.2362,13.747,25.951,55.189,87.638,178.4,318.92,619.61
1.3999,2.8961,7.0157,14.269,22.468,43.785,82.811,160.62,294.29,613.62
1.1866,2.6602,4.7797,11.655,23.741,38.795,101.26,204.52,378.22,703.11
1.5687,3.1521,6.8702,13.858,23.338,41.821,74.009,147.33,278.78,702.16
1.8586,3.741,7.5826,14.321,31.185,41.278,71.457,124.61,297.64,558.44
1.4931,3.032,5.7406,10.463,22.537,40.018,74.482,159.59,360.42,842.74
1.1319,2.1941,5.0113,11.838,23.117,44.885,100.31,230.49,380.8,703.08
1.4954,3.1295,6.7114,13.21,22.215,40.965,80.868,144.45,277.89,771.78
1.7246,3.5644,6.7282,11.533,18.464,34.145,86.471,184.06,279.47,763.39
1.7672,3.4603,5.5628,10.973,14.874,32.269,89.339,171.02,437.09,924.95
1.3049,2.6932,7.63,14.334,28.003,51.61,90.783,135.51,294.96,555.81
1.44,2.7059,5.8757,8.8025,18.509,40.012,77.863,230.25,403.92,955.31
1.286,2.4008,3.8805,10.016,25.633,54.178,93.099,198.04,428.69,738.44
1.3244,2.5099,4.5469,6.1279,24.386,43.427,119.32,239.34,502.04,1004.9
1.5316,3.2096,6.1817,8.9064,15.472,38.123,70.679,231.34,511.31,940.53
1.5129,2.7671,5.2028,8.4885,18.122,37.449,89.501,204.5,511.31,1013.6
1.1782,2.4833,5.3485,11.435,27.613,52.077,102.57,160.1,354.1,622.81
1.2822,2.4905,3.7327,8.6644,25.9,45.529,102.75,232.05,495.43,788.61
1.7008,3.2593,6.3282,9.9699,21.407,36.068,74.518,172.01,397.23,682.58
1.5062,3.1891,5.61,10.434,21.427,28.492,79.748,195.73,391.01,957.96
1.2034,2.322,4.6134,11.47,21.324,52.22,91.582,197.44,451.7,700.68
1.2842,2.9892,6.3457,12.344,28.521,39.51,77.669,150.76,309.19,771.61
1.0583,2.2709,4.9798,11.139,26.157,52.562,111.58,179.29,355.46,740.52
1.5896,3.226,7.7516,15.015,21.583,45.015,89.546,131.37,297.64,558.03
0.97031,1.8616,5.3141,13.445,26.904,58.48,121.64,196.87,392.1,620.39
1.5027,2.7508,6.44,9.8361,15.568,28.97,120.48,195.79,437.46,1025.5
1.2618,2.8077,6.2881,14.452,28.558,56.095,89.395,126.7,292.12,627.35
1.5789,3.1512,5.5771,9.9057,14.949,54.343,82.484,175.81,425.94,698.78
1.6629,3.338,6.9548,12.385,21.205,39.997,82.752,148.8,279.14,697.41
1.7806,3.5861,6.7558,11.723,21.102,29.965,75.204,160.63,349.15,773.97
1.6657,3.4566,7.1624,15.309,27.679,51.015,46.167,154.88,311.01,625.65
1.6496,3.2935,5.9709,11.006,17.868,43.104,86.517,160.35,332.93,709.75
0.98081,2.2516,5.3575,13.659,27.564,58.765,121.12,202.37,292.12,626.89
1.1847,2.0337,3.6261,10.026,24.987,52.885,123.63,231.47,494.88,787.39
1.0264,2.3089,4.9075,11.188,26.868,58.971,92.091,215.2,371.09,670.52
1.1089,2.2411,3.6993,10.772,25.238,52.988,123.54,232.33,339.91,956.38
1.0635,1.8931,3.8757,13.237,25.7,51.211,124.13,243.44,449.83,700.82
1.2173,2.2181,4.9499,9.1438,21.271,49.017,112.85,223.18,441.68,717.4
1.2133,2.3368,4.6703,9.1006,24.491,42.486,101.67,213.11,439.39,814.53
1.8801,3.8089,7.6552,14.639,28.225,38.878,67.37,110.02,274.19,815.03
1.2243,2.5783,4.9502,9.6658,24.22,43.821,89.841,175.65,439.43,816.25
1.5948,3.1911,6.6647,11.282,25.868,37.461,66.726,156.58,332.31,738.69
1.3458,2.7508,6.9067,14.236,23.878,44.095,90.03,159.96,281.81,615.9
1.8967,3.811,7.6966,14.767,28.48,40.923,72.306,124.82,296.4,558.4
1.1589,2.4526,4.0856,10.657,26.088,54.099,71.865,236.51,494.89,787.41
1.0642,1.8484,3.8202,13.145,26.116,57.932,124.26,233.11,445.98,688.16
1.6303,3.245,6.1662,11.022,25.528,35.8,62.08,150.9,435.73,740.67
1.732,3.3251,3.5898,7.479,16.43,46.645,101.63,240.74,512.73,1012.8
1.421,2.5352,4.8047,7.2294,15.794,51.503,116.27,232.23,511.34,1013.6
1.4742,2.9463,4.9592,8.4006,17.956,38.769,90.471,230.56,423.32,951.55
1.6321,3.2529,7.0464,11.896,18.251,38,87.324,150.8,309.27,771.8
1.139,2.2138,5.2047,11.994,27,53.069,121.92,232.8,316.08,556.67
1.3944,2.4867,4.5634,9.4094,17.855,46.542,102.92,223.04,420.17,817.12
1.4274,2.7471,7.6156,14.535,27.495,52.092,82.48,133.16,296.83,555.99
1.1031,2.1437,4.2131,11.868,26.067,51.9,105.3,208.18,388.08,726.96
1.7863,3.5026,5.755,11.369,16.218,34.737,70.002,170.63,437.04,931.79
1.5115,2.9893,5.1524,13.617,16.505,31.875,103.93,174.67,384.32,848.75
1.231,2.3301,5.2915,11.324,27.675,51.712,90.447,154.96,451.77,622.84
1.475,3.1388,7.7392,14.824,28.916,38.002,90.935,135.29,294.57,559
0.97578,1.881,5.0031,10.102,26.61,60.324,103.29,223.57,383.75,874.35
1.2916,2.255,5.0914,8.9387,21.263,42.33,102.95,222.22,452.88,800.23
1.3785,2.7605,4.8614,7.5965,16.779,45.239,101.44,229.95,502.33,1011.9
1.0128,1.9513,5.1069,10.307,26.797,57.936,104.06,224.57,387.72,734.15
1.3983,2.8932,7.0104,14.264,22.499,38.407,81.418,154.4,280.11,796.66
1.883,3.786,7.3531,13.845,25.482,25.111,82.378,156.99,276.45,774.94
1.1556,2.2803,4.8763,10.384,27.345,58.644,74.754,192.78,428.79,774.89
1.6939,3.3844,6.302,15.074,23.139,41.711,62.396,150.81,284.21,763.44
1.4416,2.6327,4.7878,9.7044,22.43,29.467,102.65,220.25,420.43,949.99
1.7797,3.4959,6.6617,11.556,15.527,24.638,78.359,196.05,484.97,951
1.269,2.3362,5.5584,14.188,29.515,49.76,109.46,159.23,318.72,552.49
1.2186,2.5195,6,12.012,27.819,58.872,123.96,130.98,350.16,554.58
1.3032,2.5376,5.6024,14.317,29.592,56.763,111.44,129.42,318.29,555.56
1.4505,2.84,4.9025,10.576,22.437,48.578,99.129,180.33,270.28,788.63
1.2677,2.7749,7.6214,14.366,29.371,51.799,91.457,132,294.98,555.84
1.3545,2.33,6.7079,14.093,26.883,56.653,93.789,114.12,312.52,700.22
1.5289,3.0645,5.538,15.187,29.305,52.626,82.559,133.18,296.79,555.76
1.0329,2.1832,7.5388,13.696,27.108,56.471,120.04,176.54,296.13,556
1.0768,2.1227,5.4409,13.707,27.664,59.017,122.52,203.48,406.85,443.28
1.2051,2.5356,5.4427,10.768,22.491,51.327,100.98,153.56,344.06,807.79
1.2063,2.0928,6.4165,11.405,26.896,54.996,74.638,141.9,436.89,814.08
1.4704,2.8859,5.2105,11.861,19.677,36.648,74.169,169.82,432.85,948.79
1.1596,2.2339,3.5484,10.756,25.729,51.239,124.14,232.81,454.63,700.83
1.5482,2.8602,5.0285,8.1194,17.89,38.852,90.364,239.58,422.22,955.28
1.2277,2.4974,4.1473,11.227,16.905,42.443,103.49,239.13,506.55,1016.5
1.2389,2.2486,5.1958,13.817,26.938,45.678,125.73,150.54,452.57,544.6
1.8222,3.6615,7.0047,12.691,22.635,23.434,75.897,193.33,371.08,660.11
1.1023,2.1377,5.0853,13.677,26.989,53.046,121.91,232.74,317.62,556.64
1.2202,2.3568,4.0238,8.5848,25.762,41.926,101.98,249.19,494.97,948.95
1.5083,3.0199,5.4251,14.371,29.175,51.911,90.957,132.3,289.62,562.85
1.2984,2.6744,6.8194,14.261,28.738,57.355,95.1,127.63,299.3,554.57
1.7385,3.5865,7.3418,12.483,20.736,39.712,55.267,199,283.26,764.62
1.1811,2.5053,7.4972,14.074,27.91,57.759,112.25,131.36,295.75,558.76
1.0437,2.3591,5.5212,11.409,27.59,58.738,121.84,202.67,288.42,627
1.4931,3.1501,6.0635,6.9522,28.3,32.211,71.233,204.39,511.48,968.2
1.3142,2.8697,6.3202,14.572,23.533,35.863,95.967,167.5,286.02,706.02
1.1697,2.27,4.3187,11.19,26.259,54.811,105.36,198.57,359.46,699.2
1.5673,3.0939,5.8432,10.15,14.228,50.553,67.549,190.4,423,914.83
1.0543,2.0491,4.7572,11.471,26.642,59.21,103.5,214.9,381.54,669.31
1.1227,2.3621,6.5049,12.013,28.426,59.928,75.52,167.98,377.36,617.13
1.1432,2.3892,3.7132,10.945,25.956,51.7,124.28,241.48,368.52,699.74
1.6081,3.2607,6.4522,10.947,14.768,41.323,94.185,157.96,320.58,945.02
1.1001,1.9881,4.8323,9.7059,24.354,58.297,104.04,224.19,429.24,735.54
1.5813,3.2095,5.6358,7.549,28.11,58.805,78.624,165.46,357.42,626.15
1.3038,2.4371,5.1657,9.0476,19.55,60.185,91.203,195.15,432.04,736.6
1.3427,2.5502,4.6402,6.3939,24.593,43.985,119.57,208.52,437.08,1004.9
1.504,2.5242,4.7998,9.2764,26.1,39.683,77.473,232,498.6,685.19
1.2572,2.4354,3.5807,8.4029,25.681,54.67,102.46,231.7,494.69,782.25
1.1341,2.2908,3.8131,10.917,25.498,53.304,123.77,205.84,327.14,956.45
1.6993,3.4481,7.5118,12.757,22.805,49.637,61.727,156.08,290.18,614.3
1.4991,2.7456,5.8265,10.667,14.686,43.269,91.169,195.08,431.95,736.33
1.6691,3.1812,6.1468,9.3335,20.764,33.509,72.502,165.37,492.1,858.98
1.3021,2.795,4.6711,12.089,26.186,60.294,86.823,175.79,286.9,685.28
1.4107,2.8645,6.9841,9.9258,28.368,47.003,88.595,175.08,299,556.74
1.2545,2.3691,5.8181,13.868,25.446,59.54,66.811,218.7,280.97,717.6
1.7838,3.6035,7.3585,13.377,30.704,29.234,113.76,121.01,291.67,610.87
1.2871,2.2264,4.0225,9.7477,20.577,56.32,124.88,242.42,427.04,713.32
1.1581,2.4244,3.969,9.6639,20.424,56.221,109.42,243.43,423.62,805.81
1.2577,2.6177,5.6392,11.312,27.832,45.453,95.028,153.12,329.59,699.99
1.7968,3.6495,6.9984,14.86,27.833,35.15,66.969,148.78,265.1,709.26
1.4933,2.7544,4.576,9.1969,19.09,48.905,101.98,214.28,442.46,619.88
1.2982,2.2728,5.3568,10.752,19.287,41.516,100.47,233.79,434.3,700.53
1.5057,3.0284,6.7042,14.917,30.558,44.763,82.932,133.3,293.75,555.56
1.1964,2.0681,6.2992,9.65,18.134,41.826,102.8,218.05,436,1003
1.0913,1.9555,3.4236,13.178,25.566,50.94,128.45,248.19,448.6,763.4
1.2555,2.2879,4.6742,13.735,17.615,58.367,91.301,195.36,445.95,688.11
1.2476,2.0484,5.5688,9.3015,26.319,53.329,105.14,198.84,352.23,699.65
1.4356,2.8084,4.6275,10.058,21.837,48.115,74.927,169.63,495.39,788.7
1.5846,2.9937,5.7558,8.0488,18.664,38.805,91.813,198.44,426.44,759.21
1.1358,2.5538,7.5492,14.065,28.701,49.559,114.76,125.1,339.42,559.17
1.7852,3.6669,6.9789,12.72,26.188,47.595,68.373,115.57,281.28,712.71
1.0988,2.2928,6.4526,13.759,27.755,58.696,123.23,126.72,348.6,610.1
1.0394,2.1949,7.0099,11.766,26.853,62.289,122.08,195.86,292.71,564.18
1.4017,2.8171,6.1791,12.964,26.442,15.816,123.57,232.35,338.83,956.37
1.754,3.4804,6.9711,12.63,14.238,35.824,71.438,147.67,452.03,946.17
1.2969,2.235,4.6292,13.694,17.652,36.928,125.82,240.71,513.66,719.17
1.2791,2.7662,6.1353,14.358,23.819,34.194,121.34,167.53,285.29,705.35
1.3902,2.5964,4.7393,11.502,27.025,43.497,125.71,150.19,452.59,549.36
1.2114,2.0377,5.0461,10.132,25.071,40.291,121.22,233.43,429.81,699.93
1.361,2.4385,4.4771,8.9312,21.071,42.861,103.86,191.29,457.12,947.4
1.0877,2.4935,4.4,10.962,22.659,53.774,100.83,229.65,379.67,697.7
1.3048,2.541,5.6327,14.325,29.945,50.859,111.66,125.61,312.45,612.51
1.7078,3.5377,6.449,10.917,16.634,30.112,81.036,174.35,492.18,763.39
1.6402,3.1407,6.3593,9.517,16.547,31.673,70.267,231.32,511.07,967.97
1.2346,2.6832,4.7737,14.024,27.809,52.706,85.387,227.42,299.33,554.62
1.2515,2.7779,6.1349,11.736,24.999,40.593,86.423,145.45,389.92,705.34
1.6044,3.3332,6.4854,10.011,17.722,34.132,74.662,234.12,317.79,967.97
1.4537,2.9947,6.1718,14.681,22.282,43.577,92.116,164.13,301.67,544.61
1.4437,2.9461,6.5786,9.878,28.29,59.473,87.206,130.06,348.94,567.36
1.012,2.2897,7.5077,11.921,27.57,46.406,75.236,214.12,367.8,667.15
1.1522,2.2188,5.1669,13.689,29.532,48.108,108.58,193.8,312.45,612.52
1.1852,2.6027,5.8894,9.8407,22.206,58.767,121.12,202.2,292.07,627.51
1.8053,3.5117,6.7562,13.57,21.75,20.63,72.106,193.11,432.11,736.6
1.407,2.8103,6.0525,9.1021,23.018,54.656,58.535,232.27,363.24,738.68
