0.59459,0,1.6471e-07,0.0093393,0.0047141,0,0.27785,0.0016284,0.50352,0.77181,0,4.3818e-05,1.0675e-06,0.0010108,6.2592e-07
0.90105,0.1443,0.0047231,0.00017645,0.00020101,0.052456,0.023103,0.032024,0.17869,0.20189,0,1.2408e-07,5.6989e-06,0.00018858,7.3631e-07
0.64237,0.005393,0.00010514,1.4166e-07,0.33444,0,0.035758,0.03607,0.00019109,0,0.55256,1.8434e-06,0.4806,0.00051424,4.7373e-06
0.95616,6.6747e-07,1.3198,5.5257e-05,0.00012545,0.075089,0.022978,0.17656,0.023606,0.02272,0.00012724,1.2445e-06,0.00023499,0,5.7568e-07
0.9214,0.0017885,0.0013777,0,0.024544,0.00033408,0.0014791,0.14531,0,0.080368,0.13254,5.8613e-05,0.00040809,0.00058011,8.6902e-07
0.79534,0.31564,0.00010777,0.4729,0,0.1658,0.40761,0.0052748,0.00020552,0.010438,0.00019433,5.4573e-06,0.002604,0.014026,5.63e-07
0.76701,0.0014852,7.6571e-05,0,0.021198,0,0.00015909,0.019605,1.0757e-06,0.00074262,0.39415,8.7838e-06,0.0043594,0.00029042,8.3401e-07
0.77033,6.3404,0.0033893,0.0095101,0.012329,0.061464,0.28602,0.00057513,0.4619,0.0014519,0.00057566,2.1121e-06,0,3.0266e-05,4.438e-06
0.99391,7.3566,2.6873e-05,0.06254,0.35278,0.005504,0.0022672,0.00023146,0.000201,0.0006237,0.00075598,5.4076e-05,0,0.00028213,7.3701e-07
0.88007,0.21356,0.0041969,0.61993,0,0.014932,0.0012412,0.00085821,1.503e-06,0,0.0011353,4.7452e-06,1.3746e-05,0.00026943,8.5537e-07
0.78412,0,0.00033583,0.00010527,0,0.0004074,0.00069234,0.0020603,2.3502e-06,0,0.21114,5.9797e-05,0.74033,0.0040729,9.1689e-07
0.88678,0.03288,0.0021919,8.531e-06,0.00049967,0.018205,0.11176,0.052284,0.20234,0,0.019678,9.4385e-05,0.00015994,0.00076569,5.8667e-07
0.25573,0.17306,1.2674e-05,0.00062048,2.5759e-06,3.4024e-07,0.44681,0.00012034,1.522,0,0,5.3773e-06,0,0,1.3424e-08
0.96419,0.090459,0.022097,0.31524,7.7601e-07,0.00011254,0.012144,2.0028e-05,0,0,0.0052017,6.394e-05,0.017717,0.00022177,7.5981e-07
0.91627,0,0.00048289,0.00010781,0.018099,0.00057382,0.00027469,0.049137,0,0.20398,0.0059078,7.4298e-05,0.26535,0.00053313,9.2066e-07
0.90044,4.3646,0.0044939,0.019168,0.018001,0.0048423,0.19281,0.21108,0.00011595,0.17369,0.0050891,4.7701e-05,4.7401e-06,2.2159e-06,0
0.22719,0,4.9727e-06,0.00016836,0,0.0091701,0.00041188,0,0.90958,2.3381,0.0053791,4.7198e-06,6.3597e-06,1.2559e-08,5.9288e-07
0.8709,0.31805,0.0020991,0.0042262,3.1964e-06,0.0030335,0,0.0006448,0.0001595,0.21249,0.1101,6.6512e-06,0.16142,0.0041274,4.1009e-08
0.92008,0.051938,0.00015297,0.040672,0.63106,1.3566,0.16227,4.7812e-05,0,0.0026863,9.5749e-05,8.3944e-06,4.1522e-06,0.0004461,9.0473e-07
0.99124,0.13072,2.83e-06,0.0011402,9.2357e-06,0.070897,0,0.00035109,0.02679,0.0013231,6.6191e-05,6.75e-05,0.027941,0.00034604,8.6051e-07
0.95512,0.039937,1.2088e-06,9.2707e-07,0,3.6249e-05,2.2829e-09,2.1775e-05,0.0055895,0.00054925,0.083886,9.6936e-05,0.0022231,0,5.6108e-07
2.6191,4.4149,0.0049701,3.3326e-05,0,0,0.00022322,0.059998,0.011464,5.3176e-05,0,1.8002e-07,0.14865,2.6727,7.379e-07
0.78133,4.2318,0.00013288,2.7019e-05,0,0.00021648,0,0,0.15575,0.23285,0.087853,4.3872e-06,0.27708,0.00018989,7.6044e-07
1.517,0.0095041,0.0038095,8.8221e-10,2.5466,0.16039,0.021729,0.00078415,0.017886,0.0053274,0,0,3.8203e-06,0.00099729,8.3149e-07
0.88612,0.005739,1.1747,0.0058283,3.383e-08,0.0007507,0.090153,0.0023192,0.020626,0,5.3309e-05,5.9485e-05,0.22812,0.00032674,8.7815e-07
1.0036,0.17915,9.8084e-05,0.00065438,9.1845e-10,1.8253e-05,0,2.2818e-07,0.0001189,2.557e-06,2.3148e-08,4.3675e-06,5.5704e-06,1.6647,3.7908e-06
0.8354,0.0082975,0.0021732,4.0326e-10,3.4789,0.53139,0.19256,0.0012593,0.0003428,0.010372,1.2088e-05,0,6.8866e-07,0.00037966,5.7153e-07
0.6337,12.232,0.0017843,0.00010729,0,0.023695,0.73503,0.14069,0.2387,0.16053,0.00011991,8.4169e-06,1.4282e-07,0.00031556,7.0832e-07
0.88893,0,3.9195e-07,0,7.6608e-06,0,0.0013219,1.2577e-05,0.0017756,1.4927,0,6.0143e-05,0,0,8.4246e-07
0.94544,20.716,0.00020506,2.3768e-06,0.00010195,0.00010693,0.0053172,0.00012944,1.2728e-05,0.00064156,0.01866,3.3748e-06,0.34837,0.0077772,0
0.70127,0,9.8337e-05,0.0014308,0,0.0028505,0.47674,0.0042961,0.61337,0.0013086,0,6.5681e-06,0.00011816,0.0016252,6.0481e-07
0.91988,0,0.0055778,0,5.2145e-06,0.0017474,0,0.00016273,0,0.00056532,0.14468,1.7722e-06,0.10255,0.00020094,8.6091e-07
0.82683,0.13025,6.8973e-05,0.9653,0.0053162,0,8.0398e-06,0.00030046,0.23403,0,3.6429e-06,2.7301e-06,0.0005588,0.00057486,7.769e-07
1.001,0,0.0058486,0,5.7894e-06,0.00032822,3.8887e-06,0.0001407,0,0.00067496,0.014592,1.5472e-06,0,0.00026199,7.5968e-07
0.93873,0.16331,0.00014144,0.00071767,0,0.052058,0.0050692,0.00036106,0,0,0.22222,3.8989e-06,0.00039669,0.0012982,8.2207e-07
0.68115,4.8166,0.74665,2.0678e-05,5.4195,0,0.06832,0,0.05627,6.9979e-05,2.7267e-06,4.024e-06,0,0.00029832,4.6139e-08
0.95588,0.78603,0.00043973,0.01856,0,0.49108,0.099349,0.17077,0.020744,0.0029346,5.0553e-05,4.4306e-05,0.00017004,0.00017052,5.7194e-07
0.89088,0.089931,0.00013809,0.19339,0.55205,0,0.14458,3.2055e-05,0,0,0.00012835,6.4793e-05,0.018874,0.00024079,1.0745e-06
0.97245,0.029988,0.00023337,2.8213e-06,0,0.10974,0.086067,0.045806,9.8374e-07,0,0.0031565,1.3582e-05,0.013928,0.00030581,8.7171e-08
0.90443,0.068822,0.0045214,0.021249,0.017885,0.0013699,0.26078,0.17725,0.00013464,0.050871,7.7272e-05,4.7317e-05,4.7594e-06,1.6618e-06,7.8793e-07
0.94293,0.051523,0.00015039,0.041416,0.028366,0.019507,0.14098,0.0003719,0,0.0027166,9.9695e-05,7.8788e-06,3.8527e-06,0,8.9386e-07
0.8762,0.09896,7.7866e-05,0.000283,0.00021786,0.0062566,0,0.15078,0.062702,1.5146,0.0016521,3.2591e-06,7.7336e-07,0,3.2367e-07
0.88465,179.52,0.00043941,0.00011305,0.002998,0.0002558,0.00018141,0,0.1269,0.30145,0.0059401,6.9253e-05,0.19175,0.00045137,9.2147e-07
1.004,0.12208,0.0025679,0.0015893,6.2927e-05,0.0043529,0,0.011153,0.00049362,0.013986,0.0020581,0,0.00030761,0.0039646,7.6689e-07
1.0039,1.0919,0.0025368,0,0.00050725,0.0020367,0.0013865,0,0,0.00013785,0.00027485,6.3001e-06,2.6388e-05,2.0772,6.4119e-08
0.9602,8.5825e-05,0.00044744,0.0076033,0,0.00025656,0,0.00086517,0,0,0.0033631,5.3986e-05,0.2567,0.00021984,8.8325e-07
0.91158,4.5681,1.247,0.00011621,0.00019167,7.4502e-05,0,0.0018976,0,4.6674e-06,0.001586,6.0708e-05,0.34393,0.00044125,4.6176e-07
