0.00022272,2.2165,0.18971,0.83263,2.3612e-08,1.7248,1.5077e-10,0.030999,0,0.32242,9.008e-05,0.55546,0.0014632,0.034073,6.3461e-09
0,0,0,0,0,0.0003861,6.2726e-16,0.27544,0,0.70549,0.065398,0,7.2144e-05,0.60256,2.0726e-10
0,0,0,0,0,0.13803,1.3381e-11,0.42099,0,0.28809,0,0,0.00010896,0.47629,0
0,0,0,0,0,1.5021,1.3444e-10,0.14393,0,0,0,0.54241,0.001684,0.064657,2.635e-09
0.00027226,1.6507,0.051876,0.4327,4.3397e-16,0.80951,2.2012e-10,0.12832,0,0.55988,0,0.41097,0.0076021,0.53994,4.0852e-11
6.1935e-06,0.088417,0.00061617,0.09917,2.2161e-10,0.014812,1.925e-13,0.32491,0,1.3158,0.0069483,0,0.00058923,2.3543e-07,1.8519e-10
0.0020433,6.7365,0.74687,0,3.8791e-15,0.03844,0,2.6754e-05,0,0,0.00034786,0,1.3457e-05,1.022,1.6335e-12
0.036602,254.95,0.17188,0,0,4.0443e-05,4.2781e-14,0.34625,0,0.020964,0.018536,1.133,0.00097055,0.87674,2.4965e-09
0.00047285,4.6222,7.3197,139.47,1.2844e-14,0,2.7737e-12,0.0011549,0,0,0.57465,2.4169,5.941,0.074578,0
3.73e-06,0.020751,0.16623,0,4.2587e-16,0.012738,1.2309e-11,1.0227,0,0.00086331,0.15914,0,0.00022573,0.019173,1.3757e-10
0,0,0,0,0,0,0,0,0,0,4.1186,3.483,0,0,0
0,0,0.090452,3.4323,7.901e-10,1.0428,5.7666e-13,0.2393,0,0.48305,0,0.038768,0.00012554,0.17179,6.4727e-14
0,0,0,0,0,0.27883,7.3579e-11,0.068484,0,0.0026217,0,0.011642,2.8733e-05,0.87409,3.5783e-11
0.0021472,14.089,0.41662,1.0214,0,0.036717,0,0.044952,0,0.47579,4.3388e-05,1.957,7.6178e-05,0.53553,1.0697e-12
0.00070592,3.0829,0.087219,2.0611,0,0.19223,1.3562e-13,0.046935,0,0.71168,0,7.7564,0.00087814,0.16352,4.3575e-11
1.0411e-05,0.087785,0.0012634,0.21028,6.7955e-18,0.0155,4.1883e-14,0.70883,0,0.071808,0.090902,6.1032,0.00012838,0.0047126,0
0,0,0,0,0,0,0,0.41429,7.1605e-11,0,0.038273,1.8777,0,0.52089,0
0,0,0.0072149,0,6.357e-16,0.10931,1.1543e-13,0.0056255,0,0,0.00086234,0.00075898,6.3754e-07,1.0229,1.0596e-11
0,0,0,0,0,0.23627,0,0.06438,0,0,0.023784,0,0.00015982,0.9648,2.1446e-12
0,0,1.5825e-05,0,2.7412e-18,0.0024362,1.2759e-12,0.0017274,0,0.6964,0.0031341,2.0017,0,0.42229,0
0,0,0,0,0,0,0,0.88227,0,0.27259,0.002596,0,0.0014369,0,3.2698e-13
2.726e-05,0.18929,0.017386,0.045448,1.0988e-16,0.30737,2.1606e-09,4.1801e-05,0,2.6429e-05,3.1001e-05,0.031052,8.6023e-05,0.9682,1.4114e-14
0.00049348,3.0589,0.066195,0.78407,3.6602e-17,0.82785,4.3254e-13,0.0035422,0,0.23184,2.8326,0.052349,5.7127,0.033729,5.3713e-12
3.2995e-06,0.037769,0.0014768,0.066229,0,0.71434,3.2081e-11,0.03468,0,0.53557,0.0024008,0.11779,8.4303e-05,0.54042,4.5231e-13
0.00018411,1.7037,0.23172,0,0,0.61306,4.3815e-11,0,0,0.18728,0.062661,2.1227,0.0040107,0.4307,1.1301e-08
3.4423e-06,0.01977,1.996e-05,0.00025647,3.3877e-13,0.00047041,1.8517e-14,2.2849e-06,0,0.77624,0.0075438,1.8972,4.281,0.17878,5.1033e-09
0,0,0.1473,1.5056,1.4378e-08,1.2301,2.7548e-13,0,0,3.7744e-05,0,6.2597,0.010866,0.0023896,0
1.3568e-05,0.072783,1.2764,0.18284,9.0977e-15,0.088742,0,0.52937,0,0.00055634,0.043189,3.2793,0.91954,0.069297,0
1.045e-05,0.051036,0.063498,7.4685,1.7149e-16,0.46803,9.3014e-13,0.10865,0,0.0032804,0.00026286,0,2.8677e-06,0.83693,2.1145e-11
0.00010044,1.1079,0.077083,4.6214,1.562e-08,0.96203,4.844e-10,0.022547,0,0.0057831,0.011394,0.15658,8.6829e-07,0.5533,1.8039e-05
0,0,0.074977,1964.1,1.0778e-14,0,6.5282e-08,4.259e-05,0,0.00062641,0.00016503,0,7.0469e-05,0.97188,0
0,0,0,0,0,0.28224,1.0758e-11,0.21203,0,0.32492,5.1861e-05,2.1888,0.0013319,0.41622,7.009e-11
0.0023194,22.21,2.3301,23.222,0,0.13378,0,0.070757,0,0.0038605,0,1.7219,0.00019386,0.60726,2.3618e-10
1.7696e-06,0.013011,0.00065876,0.012764,2.6707e-05,0.0050747,2.4069e-06,0.96668,1.8455e-10,0.35833,0.20602,0.34501,0,0.013472,0
3.0111e-07,0.0043689,0.1349,0,1.0756e-06,0.013575,1.7597e-12,0.016538,0,1.4857,0.0006762,0.035536,0.00052745,0.03895,0
1.7534e-06,0.0090451,0.00038318,0.0056198,5.4435e-19,0.0013812,3.5833e-14,0.08981,0,0.36373,0.038651,1.4257,3.4282e-05,0.62554,1.991e-09
0.0040748,21.942,0.15835,0.048698,1.1381e-16,0.027814,1.0814e-13,0.23443,0,0.13646,0.013071,1.5455,3.1025e-05,0.63226,9.7224e-13
0.0025064,10.232,0.94941,46.115,0,0.071746,2.6658e-09,4.7018e-05,0,0.016638,0.035747,0.00042356,0,0.95677,0
0,0,0,0,0,1.1472,0,0.98709,0,0.076209,5.3753e-06,0,0.00072507,0,0
0.0001399,1.3926,0.008571,1.1447,2.657e-09,0.22846,2.7456e-12,0.051699,0,0.60248,2.3026,3.2752,0.0043064,0.027581,9.8965e-10
0,0,0,0,0,0.78789,0,0.58006,0,0.05664,0.0019838,0,0.00043551,0.038238,4.8202e-11
4.9382e-08,0.00032191,1.7559e-05,0.15072,3.736e-19,0.0044371,2.396e-13,0.30511,0,0.18544,0.019875,0.39796,0,0.7606,1.0249e-09
0.002786,34.088,0.58033,1.5192,4.9859e-16,0.041109,2.3946e-13,0.087642,0,0.81303,0.056268,3.3538,0,0.036533,1.0454e-12
0.00046013,2.153,0.017189,0.37869,0,0.17984,2.3185e-12,0.031615,0,0.70181,0.51796,1.605,5.1425,0.17445,2.8592e-12
0.014529,77.869,2.6062,0,0,0.24983,3.2655e-11,0.2533,0,0,0.00059195,3.3063,0.00010664,0.12276,2.1849e-10
0,0,0,0,0,1.0728,0,0.0058031,0,0.45102,0.11264,0,5.762,0,0
0,0,0,0,0,0.0011232,3.6164e-13,0.00040609,0,0.00069968,0.00023345,4.9302,0.004935,0.80863,2.3525e-10
0,0,0,1.2071,2.7104e-18,0.33461,1.4589e-10,0.9335,0,0,0.12643,0.61599,0,0,0
0.0024941,14.731,0.24634,2.209,6.0261e-16,0.30244,7.8935e-13,0.94872,0,0.00012011,0.099577,1.4018,0,0,0
4.4593e-06,0.044454,0.00036054,0,6.7391e-11,0.080314,6.1677e-13,0.70133,0,1.2578,0.0057671,0,0,0,1.0709e-09
1.9449e-05,0.17337,1.7183,0.0093555,1.8598e-15,0.13705,0,0.29113,0,0.65928,0.044622,3.2205,0.01439,0.069591,0
0.0037858,31.747,0.63579,1.318,6.6728e-16,0.00051955,2.4629e-11,0.099308,0,0.095179,0.0011154,3.3997,9.3932e-07,0.53986,5.1023e-12
1.2658e-05,0.067054,0.94278,0.16613,7.5697e-15,0.066549,0,0.40831,0,0.58691,0.040954,3.2605,1.0419,0.07026,0
4.2854e-05,0.50642,0.019982,0.00010568,1.894e-10,0.55562,0,0,0,0,0.01677,0.17994,0,0.96853,2.9679e-14
0,0,0,0,0,0,0,0.071309,0,0.2709,0.036858,0.14788,0.019209,0.83866,1.0688e-09
2.7924e-05,0.44301,0.010848,0,9.2737e-08,0.029794,0,0,0,0.64708,0.061774,6.2935,0,0.0038652,7.9282e-13
0.031798,160.62,4.2685,32.598,1.3491e-05,0.76096,2.2911e-10,0.044889,0,0.073768,1.2941e-05,3.8033,2.4876e-05,0,3.2483e-12
0.014572,79.539,7.3886,227.07,0,0.43528,7.6339e-13,0,0,0,0.22849,0,1.0189e-05,0.15383,4.3934e-11
0,0,5.1424,649.05,2.9916e-14,1.1021,3.3902e-10,0.067981,0,0.0011514,0.0046526,0.049336,2.8484e-05,0.060744,1.2908e-11
0.00082214,4.8657,0.038461,0.045732,0,0.57009,2.1056e-11,0.18218,0,0.4284,0.0032046,2.799,0.0065316,0.14487,1.2294e-11
0,0,0,0,0,0,0,0,0,1.3339,0.13804,1.954,0.0039701,0.031167,0
0,0,0,0,0,0,0,0,0,0.0092081,1.6751e-07,0.055268,3.7961,0.91643,1.1026e-12
0.0013543,13.866,0.079192,1.4963,3.6964e-16,0.84622,1.7354e-13,0.2142,0,0.2536,1.956e-06,2.9126,4.3344e-05,0,1.3374e-13
0.00046447,2.4338,3.8485,10.612,2.1332e-05,0.49692,3.9394e-12,0.0057581,0,0.065468,0.0047179,0.012031,3.3943e-05,0.51054,7.7544e-10
3.3512e-08,0.00018353,2.8893e-06,1.2872e-05,4.4153e-21,0.0046195,1.6391e-13,0.95508,0,0.16806,0,0,0.012323,2.2801e-05,2.382e-10
0,0,6.703,0.8474,2.7086e-15,1.2306,0,0,0,0,0.12848,0.08137,3.7748e-10,0.075927,1.4447e-11
0,0,0,3069,1.2648e-14,0.26534,0,0.32929,0,0.0053935,0,7.4198,0,0,0
0,0,0,0,0,0,0,0,0,1.3762,0.11463,0.88684,0.0044412,0.001025,9.5912e-13
0.0012577,12.325,0.43593,53.901,0.03413,1.2847,0,0.30736,0,0.00013568,0.0046988,0.31431,0,0.012326,0
0.0015221,8.4366,7.7215,1155.6,2.0721e-14,0,3.8161e-12,0,0,8.5534e-05,0.00076114,0,1.3166e-05,0,1.5853e-12
0,0,0.41896,0,0,1.6615,0,0,0,0,0,0.13094,0,0.078004,0
4.711e-05,0.21268,0.023216,1.5,0,0.52374,1.002e-12,0.67523,0,0.0046943,0.13798,0.59873,0,0.018117,2.128e-10
0.0015341,10.872,0.0077194,0,2.9104e-17,0.58657,2.3736e-11,0.15279,0,0.0030423,0.0033008,0.44457,0.019295,0.63057,0
0.0033372,20.431,1.0348,0.46735,0,0.047034,0,0.065621,0,0,0,0,0,0.91723,0
0,0,0,1.2167,3.6061e-18,0.30246,1.4514e-10,0.88112,0,0.055693,0.0049726,0.60139,0,0.033631,0
1.63e-05,0.15502,0.089766,2560.1,0.00054398,0.51416,0,0.02064,0,0.030336,0.0039692,3.4574,0,0,0
0.00013715,0.68944,0.90082,27.615,0.048426,1.6287,0,0,0,0.00014179,0,0.12528,0,0.017889,1.0851e-11
0.00024185,1.8081,0.012049,0.6394,1.8346e-17,0.94261,4.7737e-10,0.00080335,0,0.32226,0.047307,2.5957,0,0.033566,1.8645e-05
0,0,0,99.489,0,0.50035,1.8887e-11,0.35904,0,0.075176,0.046541,6.195,0.00094292,0.14737,1.7184e-12
0,0,0,0,0,0.82865,0,0.62792,0,0.0012597,0.002008,0,0,0,4.5355e-11
3.7476e-06,0.014374,0.0012328,0.043525,1.0107e-18,0.1507,5.3602e-11,0.88254,0,0,0.13372,1.7472,0.011645,0.018063,2.0665e-10
0.57485,3992.3,3.0912,2.92,0.00023235,0,2.0752e-12,0.019402,0,0,0.00019097,1.7574,0.00058869,0.5588,1.0335e-09
0,0,0,0,0,0.35213,2.7456e-12,0.05301,0,0.6217,2.3751,3.3755,0.004472,0.0013885,9.4706e-10
0.00028459,4.0201,0.041014,0,3.7979e-07,0.0048062,5.0559e-14,0.0059186,0,1.0376,2.6724e-05,3.1761,4.7872e-05,0.2606,0
0,0,0.0011742,3.1339,4.3773e-18,0.12719,7.4538e-12,0.0010639,0,0.87353,0.00033337,2.6273,5.5766,0.057668,0
0.00042335,3.1317,0.022242,0.0073351,0,0.20822,3.1935e-12,0.037017,0,0.80235,0.59287,5.2826,0.013206,0.070114,3.2259e-12
0.0018472,15.726,0.32225,0,4.6784e-08,1.0437,1.012e-10,0,0,0.027151,0.0041731,3.1076,0,0.16181,5.9022e-13
0.038446,175.4,6.6536,0.49792,0,0.54376,0,0.010736,0,0.059098,0,0,0.0011284,0,0
0,0,0,0,0,1.3329,0,0.3229,0,0.0094222,1.2731e-05,0,0,0,0
0,0,0,0,0,0.95094,0,0.14679,0,0.40842,0.00026078,0,0,0.1073,8.5794e-10
0.00056082,5.4327,2.9835,1.794,0,0.31047,0,0.064463,0,0.023371,0,5.8978,0,0.0020682,7.1371e-13
0.00063658,4.2682,4.8965,55.766,0,0.25753,1.5374e-11,0.0023816,0,0.0011924,0.0063187,2.6189,5.9661,0.032971,5.0659e-09
0.001621,11.574,1.151,2.6908,6.4546e-15,0.17858,2.3848e-09,4.296e-05,0,2.2522e-05,3.4737e-05,0.0001877,0,0.96715,2.8322e-09
0.020858,183.55,0.10031,8.8623,8.709e-06,1.0131,9.8475e-12,0.00045218,0,0,0.00037329,0.062104,3.3877e-05,0.58672,2.1827e-12
0,0,0.00041627,0.0057534,2.0016e-18,0.0021546,2.9387e-15,0.00064277,0,0.27688,0.024246,0.16937,0.00077938,1.0278,5.702e-13
0.020268,134.31,5.0042,0,4.0855e-05,0.38035,9.6049e-11,0.364,0,0.066963,0,0.58317,0.012097,0.0002251,2.1522e-10
0.00012521,1.0833,0.037794,1.3327,2.9393e-17,0.2153,3.8373e-11,0.6292,0,0.35579,0.11246,0.73619,0.011629,0.084384,2.2371e-10
0.0068655,63.479,5.914,55.676,0,0.91435,0,0.02428,0,0.00015258,0.0063223,6.3301,0.00016422,0,4.6207e-12
0,0,0,0,0,0.088049,5.6979e-13,0.35045,0,0.00051601,0.11072,6.8909,7.3068e-05,0.012481,5.9561e-14
0.00028606,1.6611,6.7587,75.627,0,0.30229,0,0.41371,0,0,0.0031794,0,0,0,0
9.8163e-05,0.55173,4.6876,14.96,0,0.22319,4.7548e-12,0.30692,0,1.4743,0.0023648,0,0,0,0
0.0006634,3.1322,0.25139,3383.1,0,0.19866,1.3611e-14,0.28633,0,0.039854,0.1094,0.60975,0.05797,0.17122,2.3236e-11
1.7197e-05,0.13622,0.2356,3989.3,0,0,0,0.039265,0,0.25654,0.00055798,0,0,0.62257,1.2371e-11
0,0,0,3400.8,0,0.82589,0,0.0087126,0,0,0.16277,0,0.0006305,0,0
0,0,2.7692,18.128,0,0.13328,0,0.068681,0,0.00065703,0,1.59,0.00023209,0.60416,2.3389e-10
1.3623e-06,0.019041,0.13104,0,1.4494e-06,0.015381,1.6818e-12,0.083207,0,1.3605,0.13657,0,0.0099347,0.12542,1.803e-10
0.54403,4358,3.2129,0,8.1744e-15,0.42444,9.3952e-13,0.58133,0,0,0,1.3717,0.00027933,0.01066,3.0764e-12
1.0439,8886.8,6.6147,0.01425,0.0011291,0.62124,6.3455e-11,0.01332,0,0,0,0,0,0.011164,4.5491e-11
1.5593e-05,0.14659,0.0007014,0.0013002,6.9257e-19,0.053282,5.3445e-10,0.23141,0,0.011948,0,1.2586,0.0038414,0.70571,0
2.2043e-06,0.022429,0.00071068,0,0,0.0020742,1.0378e-12,0,0,0.29788,0.0012341,0.7355,0,0.95564,1.1907e-14
0,0,0,0.75442,0,0.01247,2.1609e-13,0.8202,0,0.37149,0.00010878,3.1738,1.4318e-07,0.0020753,0
0.014428,142.02,4.1676,221.29,2.1934e-09,0.49441,1.1908e-08,0.3412,0,0.06674,0,0.56198,0.00036118,0.00019472,1.0827e-09
0.00284,26.061,3.2167,1.0771,1.4923e-05,0.37359,2.9793e-12,0.65424,0,0,0.0022181,0.68086,0.010516,0.0091183,2.328e-12
0.00097207,9.073,6.5598,989.89,1.946e-14,0.0055072,2.5711e-11,0,0,7.9531e-05,0.00073689,0.69207,1.2453e-05,0,1.6437e-12
2.5212e-07,0.0017535,0.0052623,0.11613,0,1.1772,0,0.3355,0,2.9e-05,0.13137,0.78182,0,0.10793,3.6883e-14
0,0,0,0,0,0,0,0,0,0.53468,0.053162,0.77853,0.0052421,0.77699,2.6598e-12
0,0,0,0,0,0.4329,2.2521e-13,0.2775,0,0.28312,0.0020378,3.0848,0,0.057068,1.1664e-11
1.6391e-06,0.0073197,0.00050193,26.27,0.0015399,0.2617,1.3281e-10,0.0042316,0,0.95425,0.055808,2.7564,0.00030152,0.011037,1.9339e-05
4.4755e-05,0.16724,5.3825,125.63,6.9003e-06,0.65902,2.1562e-11,0.14039,0,0,5.2358e-05,0.21129,7.5215e-06,0.18094,0
0.0042693,38.439,3.0745,34.522,0,0.62453,0,0.00059621,0,0.21466,0.0055479,0.0076452,8.3846e-05,0.52287,4.5176e-12
0,0,0,0,0,1.51,3.336e-12,0.0012199,0,0.19722,0.017294,0.0089266,3.2065e-07,0.17043,2.1087e-05
0.00014677,0.70185,0.0070555,0.33345,7.5449e-18,0.54114,2.5024e-10,0.0045268,0,0.15782,0.0070992,1.3215,8.6833e-07,0.55773,1.9942e-05
0,0,0,0,0,1.3257,2.6453e-12,0.22453,0,0.083358,0,1.1919,0,0.014713,0
1.7637e-07,0.0010698,3.3764e-05,0.12843,0,0.01654,2.2706e-13,2.988e-05,0,0.17198,0.00080178,0.24683,0.72443,0.95216,0
0.02657,281.17,4.3971,318.18,2.7219e-09,0.66584,7.8775e-11,0.010544,0,0.0058112,0.0066191,0.070735,5.3135,0.056584,9.506e-10
1.1346e-05,0.057076,0.0022398,422.04,0.015575,1.781,8.5786e-10,0.010711,0,0.062387,0.00045384,0.0098016,0.00034361,0,3.2226e-14
2.7257e-05,0.13872,3.5734,0,2.7455e-15,0.82151,2.7884e-10,0.39733,0,1.0361,0.16023,0,1.3635e-05,0,0
1.1095,7819.1,5.5777,5.8424,9.68e-06,0.025534,3.815e-12,0.037491,0,0.72081,0.00038246,3.4812,0.0011613,0.010651,1.1723e-09
0,0,0.48126,0.054548,2.1291e-16,0.097435,0,0.62589,0,0.36166,0.12111,0.77266,0.010735,0.075948,1.6191e-11
4.1043e-05,0.12251,0.09688,4229.8,1.9369e-14,0.7655,5.9722e-10,0.017738,0,0.013269,0,0.15825,0.33735,0.016316,0
0.020664,179.56,0.14186,5.8604,0.0084212,0.3121,4.0751e-13,1.0531,0,0.0034931,0,0,0.00022054,0,0
5.0678e-09,7.7771e-05,0.0024445,0,2.681e-10,0.00023262,8.996e-15,0.00022151,0,0.93034,2.3003,0.029096,5.1955,0.11177,1.3079e-10
0.0010077,9.0814,0.097416,0.048854,0,0.14213,5.141e-10,0.0003198,0,0.39581,3.6457e-05,0.12733,3.5417e-05,1.0591,0
0,0,0,0,0,1.7515,6.0837e-10,0.010723,0,0,0,0.78278,0.013452,0,2.2967e-10
0,0,3.8655,16.975,8.349e-16,0.40555,1.7988e-12,0.017503,0,0,0.052098,2.1489,0.0037103,0.44043,0
0.99937,5852.2,5.781,17.443,2.5789e-09,0.30974,4.5862e-11,0.41172,0,0,0.003903,0,0,0,0
0.41523,1705.3,2.2121,5602.5,0.000474,0.023293,2.0794e-11,0.0080153,0,0,0.085572,0,6.2835,0,2.4967e-13
0.00012668,0.81421,0.026198,0.06509,0,0.41005,0,0.18976,0,0,0,1.8324,2.9277e-06,0.53577,1.067e-12
0,0,0,0,0,1.1806,3.4805e-10,0,0,0.34374,0.1073,2.3657,0.029544,0.20666,2.815e-09
0,0,0,0,0,0,0,0,0,1.4446,0,0.066099,0.010408,0.11088,2.6131e-12
0,0,7.1325,4.8429,0,0.10381,5.8352e-11,0,0,0,0,0,0,0.035661,0
0.0055237,30.171,0.75288,16.875,0,0.16046,1.3791e-13,0.047355,0,0.70792,0,3.2443,0,0.16016,4.3872e-11
7.043e-05,0.2951,0.22118,3015.5,3.1851e-08,0.45842,1.3488e-14,0.28036,0,0.039069,0.084064,0.78712,0,0.17086,6.1461e-13
0.00080324,3.6153,0.10762,2.9357,0,0.21836,2.3481e-12,0.053432,0,0.7689,0,3.4506,0.0010287,0.035786,2.207e-12
0,0,0,3253.2,0,0.014089,6.052e-11,0.26445,0,0.36117,0,0.466,0.0096447,0.10825,2.1507e-10
0.0029565,18.288,0.011562,0.23571,3.0425e-15,0.34677,2.1736e-13,0.4063,0,0.48821,0.0055978,0.01529,0,0.15491,2.2458e-05
0,0,0,0,0,0,0,0.024651,0,0.53128,0.060783,4.9279,1.9103e-06,0.20485,2.5334e-12
0,0,0.56173,0.16394,0,1.659,0,0,0,0.13094,0,0.13115,0.010356,0.086481,2.4237e-12
0.245,2070.9,1.0886,37.606,1.0461e-15,0.52998,1.4509e-11,0.001099,0,0,0,0.017158,2.8292e-05,0.63888,9.3511e-10
0.02378,246.35,6.3364,0.32021,0,0.70211,2.5839e-13,0.018727,0,0.052463,0,0.6486,0.0011559,0,0
0.010321,62.744,0.052239,0.14086,2.3643e-17,1.1059,9.0179e-12,0.0070338,0,0,0,2.1411,4.9258,0.034146,0
7.9506e-06,0.068906,0.0046571,0.21523,3.1836e-17,1.0163,2.877e-07,0.00019201,0,0.070581,0.15677,0.0039104,3.2721e-06,0.45962,0
0,0,0,0,0,0,0,0,0,1.2367,3.4645,0.015866,0,0,8.3305e-07
0,0,0,0,0,0.33815,4.1233e-13,0.90725,0,0.00020578,0,0,0.00021497,0,0
0,0,0.00096985,2.7006,1.2425e-17,0.35064,2.1281e-11,0.0303,0,0.92909,0.074728,1.799,5.3959,0.057434,0
3.1333e-06,0.034167,0.00066953,0.046668,1.5405e-07,0.22085,3.39e-12,0.0042877,0,0.62395,0.12821,0,9.3418e-07,0.56564,2.3801e-05
0.0035577,19.61,4.0971,0,1.1196e-14,0.5124,1.7035e-12,0.53146,0,0.085157,0,0,0.0035252,0.0097808,0
0,0,0,0,0,0.30993,3.5908e-13,0.80365,0,2.5094e-05,0.090161,0.070216,0.0010913,0.075135,0
0.0038576,37.522,0.31351,3.5943,0,0.02739,4.3085e-12,0.72014,0,0.41764,0.00067469,0.52237,0,0.002264,3.5314e-11
0.0007256,2.2572,6.9551,0.52766,0,0.27632,1.4452e-11,0.26293,0,0.045315,0,0.066377,0.0001661,0.16955,3.05e-10
0.000155,0.86214,4.9637,0,0,0.55812,2.6951e-11,0.50103,0,0.088894,0.14271,0.40118,1.33e-05,0,0
0,0,0,938.75,0,0.20834,0,0.0023326,0,1.3549,0.12218,0,0.00060907,0,0
6.25e-05,0.58576,0.003218,75.018,3.7557e-16,1.151,0,0.36201,0,0.05169,0,0.0011293,0.0004683,0.2031,9.9533e-10
0,0,7.3806,29.21,1.5568e-14,0.47972,0,0,0,0,0.2313,0.89075,0.010991,0.075511,1.0456e-09
0.042131,410.27,4.8364,326.93,4.099e-06,0.39842,2.9717e-12,0.39537,0,0,0.0035709,0.12964,0,0.015498,0
0.78258,3894.3,4.0618,0,1.5422e-14,0.49954,2.9014e-11,0.39193,0,0.074219,0.15646,0.06048,0.03889,0.0014032,0
0,0,0,0,0,1.4304,5.2644e-11,0.25543,0,0.16232,0.001008,0.059007,0.0044356,0.033853,0
2.0133e-10,1.7889e-06,1.1019e-05,1.0557,5.0622e-18,0.71036,6.2186e-11,0.19915,0,0.25623,0,4.3198,0.0059743,0,0
1.9259e-06,0.014691,0.0046045,0.26973,8.8806e-18,1.1292,7.7459e-12,0.01417,0,1.6898e-05,0.073068,3.5738,0.00017375,0.065916,1.0086e-14
0.069006,532.27,3.7752,188.28,8.7273e-12,0.47692,1.0242e-08,0.37807,0,0.053233,0.045038,0.013921,0.00042549,0.20266,1.1468e-09
0.0045821,45.045,3.4888,0.066186,3.891e-07,0.5114,1.645e-14,0.53124,0,0.00026364,0.01005,0.79567,0.0042579,0.0096745,2.7525e-14
0.0011239,13.596,0.074509,8.2385,0,1.5145,5.5462e-11,0.046898,0,1.0423,0,0.23294,0.0040321,0.032064,9.3628e-10
0,0,0.0020638,45.127,0,1.3147,9.6381e-08,0,0,0.19025,0.067732,0.4155,5.0279e-05,0.49078,0
1.9211e-05,0.18345,0.21899,2975.4,0,0.74683,0,0,0,0.00017561,9.1867e-05,0,0,0.51,2.6115e-09
0.010569,84.452,5.2958,366.9,2.7694e-14,1.1387,3.1179e-10,0.062721,0,0.0010079,0.004339,0.043101,2.4084e-05,0.16,1.8907e-10
6.547e-08,0.00026148,1.5714e-05,0.00046792,1.5589e-20,0.0052298,1.4512e-12,0.0091629,0,0.94472,0.099255,2.6668,5.3661e-06,0.16858,0
1.7058e-07,0.0012322,9.1996e-07,0,4.4993e-21,4.7749e-05,9.6446e-17,0.0024497,0,0.31433,0.0081705,4.4273,0.00015778,0.61423,7.0246e-11
