1.3159e-29,2.2512e-89,3.043e-29,2.4992e-13,7.7916e-19,1020.4,1.3539e-08,0.00012442,0.27387,3.6488,2.0626,2.9851e-193,1.9166e-33,1.4856e-05,2.1713e-43
1.8808,3.1304e-29,1.9036,0.0070477,1.2327e-06,227.59,499.21,2.2196e-24,6.2493e-62,2.063e-75,6.1077e-12,6.2369e-59,1.0403e-42,4.7081e-61,7.7164e-142
5.7475e-30,4.214e-51,2.1891e-31,5.0208e-31,1.1579e-35,3.6064e-15,1.2492e-81,8.689e-22,4.1005e-40,1.1042e-16,1.2983e-16,4.943e-17,0.84049,3.4584e-192,1.9894
3.2554e-13,5.387e-42,6.9337e-46,6.345e-18,7.6999e-14,650.32,5.7482e-07,1.5608e-26,1.9292e-17,1.5638,1.3297,1.0043e-168,0.85139,0.2224,1.5746
2880.4,1.1788e-45,4223.8,91.095,1745.1,1.9055e-75,5.2639e-09,5.9693e-74,6.1098e-05,5.5116e-67,0.00086425,5.7064e-53,0.0023465,9.8114e-21,1.4464e-33
32123,7.3526e-28,9.9655e-160,8.7765e-124,1.7943e-27,1.0185e-05,1.4118e-47,2.0706e-27,0.0060189,1.5594,5.7124e-30,1.8945e-29,2.9164e-43,0.070175,0.39277
1.9947e-12,8.1696e-51,9.2375e-15,2.4812e-73,4.9042e-84,1018.2,7.5794e-35,7.3193,9.7406,3.6576,0.22651,0.62177,6.9707e-101,9.9346e-109,3.0415e-38
10217,3.7414e-16,6.2045,0,7.235e-20,973.79,1.7713e-42,3.6872e-43,0.0072116,9.3064e-05,2.3813e-25,2.9092e-30,4.6392e-19,0.0096523,1.1581e-49
11325,8.7018e-26,0.74141,2.014e-64,6.405e-05,670.69,2.0736e-35,5.0459,5.1698e-63,0.012407,3.6734e-32,9.0886e-99,0.25059,0.21155,1.3383
0.032312,1.7642e-56,6.9798e-05,3.5724e-05,2.8393e-08,308.86,1.8393e-38,2.2049e-100,0.077972,3.83,1.9039,1.8871,0.1257,0.052604,1.902
1.7803e-12,7.8488e-70,4.2944e-15,1.2866e-67,3.4811e-71,908.62,2.2408e-17,1.5929e-07,0.060229,6.2163,3.2386,2.626,0.33661,0.25669,0.80383
1.6281e-12,8.6902e-50,1.1701e-13,3.861e-34,8.5173e-67,864.56,274.41,3.2662e-23,2.8959e-172,8.5766e-69,3.986e-22,1.0067e-68,7.9058e-23,9.4265e-24,1.4197e-139
1.9922e-12,7.7408e-45,2.3966e-18,4.9192e-93,1.1597e-70,1016.7,6.0471e-06,8.8096e-125,1.6465e-207,4.1725e-56,2.1774,1.2003,0.29052,0.22745,1.1212e-67
8628.9,1.262e-17,5.9086,1.3958e-50,6.1102e-20,927.96,1.9313e-47,7.7887e-15,2.105,6.3871e-63,4.7075e-17,0.53204,0.35874,0.31913,0.63288
1.5204e-15,5.6895e-40,1.9453e-45,6.9162e-18,2.0548e-14,2.3062e-25,1.5528e-32,2.6387e-243,2.3463e-16,1.5873e-20,2.1553e-104,2.1079e-84,1.3326,1.9471e-22,1.9735
15966,1.4475e-51,1425.9,6.4045e-65,1.546e-06,876.86,6.0889e-07,5.9847e-21,8.4203e-24,2.4026e-70,1.9062e-39,7.5184e-14,3.1162e-06,2.794e-07,4.3237e-63
7.7241,4.5892e-46,2.9295e-139,0.0020532,0.073451,938.18,1.0122e-09,8.9637e-33,0.86859,0.46495,0.80295,2.6799,0.1058,0.33767,0.71402
1.9524e-12,2.5156e-71,2.1065e-17,1.7915e-80,6.7608e-23,996.43,4.3495e-34,0.00055474,8.1896e-24,5.0625,1.3012e-37,0.13244,0.00070258,0.17353,0.42616
0.069903,4.3919e-33,1.8663e-34,6.2583e-125,9.0398e-31,993.71,1.747e-43,6.8503e-17,2.2522e-23,3.5671,3.5844,2.2729,0.95986,0.23592,0.13868
8.8743e-16,6.5763e-46,7.2648e-202,8.4181e-19,1.3067e-19,1.5267e-14,2.7574e-61,2.9899e-42,4.7969e-16,7.2014e-17,1.8406e-17,4.0305,7.7438,3.2326e-109,7.2459e-149
32049,4.5209e-51,63.852,144.87,1.6655e-12,210.47,1.0844,1.1452e-32,4.9263e-21,0.0067178,7.6959e-32,6.1328e-63,5.5606e-06,1.1575e-11,4.5091e-112
4.1462e-13,1.688e-37,1.0855e-26,7.9857e-96,2.9349e-23,1.9056e-15,8.0782e-51,6.1569e-44,1.3236e-38,13.368,9.4482,3.9715,4.4866e-157,6.3755e-24,1.8128
7086.4,2.4905e-52,0.076455,5.64e-65,4.0077e-05,400.64,5.8193e-08,0.00010248,2.4217e-05,3.9462e-73,2.4111e-37,2.997e-05,1.6946e-06,0.079457,1.7938
6.4064e-30,7.4636e-53,2.6156e-14,4.6398e-87,3.6889e-25,7.3871e-15,5.9126e-23,5.4061e-49,2.1178e-39,2.789e-99,2.0086e-16,1.6886e-16,1.9069,0.72516,1.9083
15328,2.3969e-52,0.17254,1.2199e-64,7.4541e-05,878.44,1.2318e-31,0.00055703,7.8258e-62,0.033228,5.27e-37,0.13255,2.4726e-42,7.0766e-68,0.42609
0.0058971,6.3928e-53,9.721e-05,1.4396e-05,4.403e-07,86.632,1.9618e-07,4.5223e-25,2.2693e-05,1.2641,0.0010236,0.28492,1.0723e-19,2.6637e-06,1.993
9.5561,1.1202e-42,7.4354e-29,0.0086718,5.1647e-05,0.38931,1.0549e-06,2.5215e-30,7.117e-63,13.536,0.2301,1.7803e-96,0.29492,2.415e-96,1.956
32664,1.0588e-21,462.55,55.901,7.7765e-15,1.319,2.0445e-25,1.7172e-37,1.0408e-76,0.070134,9.0067e-18,0.00033679,0.37218,0.14086,4.3079e-34
7747.5,4.4821e-21,104.67,92.823,0.11645,982.99,0.0013721,4.4077e-31,1.1555e-06,4.553e-31,7.0653e-34,1.9826,3.3123e-39,1.0468e-21,0.26455
24760,3.3173e-27,1589.1,2561,6.4936,44.615,0.048279,3.4661e-05,3.9746e-105,0.00016773,1.9528e-13,8.5558e-64,2.6521e-12,2.0079e-240,9.2172e-49
29393,4.5264e-19,1.2016e-79,0.41186,905.42,3.3128e-31,1.1469e-43,1.6901e-93,0.32833,5.286e-74,1.7629e-23,9.3677e-19,0,6.4329e-10,2.8156e-86
10704,5.5356e-27,1.5723e-09,8.8596e-61,1.7548e-08,965.34,3.2949e-08,5.6287,3.0927e-24,1.0983e-30,1.6823e-105,1.5327e-60,1.6855e-73,1.0548e-17,0.13275
3224.2,1.5465e-43,5.1077e-11,0.85706,8.3317e-48,787.59,8.5662e-10,9.6887e-31,5.8333e-08,0.3613,1.3487,2.2705,0.87929,0.37152,1.1989
23367,1.4043e-42,122.92,1.9561,0.0057211,448.26,5.3147e-39,6.6959e-25,0.50634,3.4454,7.9518e-19,2.593e-06,0.64204,0.18962,1.0757
4.574e-18,5.7855e-45,2.7729e-20,4.9546e-25,1.9566e-22,5.7661e-14,3.0098e-19,8.5647e-20,2.978e-15,63.68,3.2352,4.5392e-57,0.0023391,5.1223e-21,5.6043e-45
1.9654e-13,9.283e-68,5.7943e-19,3.8036e-102,4.844e-96,100.31,1.2354e-30,1.4345e-156,0.55747,10.888,4.5615,2.6645,5.0498e-129,2.5446e-23,1.9123
1.1186e-28,1.9438e-80,1.5896e-30,2.2871e-13,7.8149e-16,933.82,3.7235e-44,62.229,39.509,7.6319,8.4261e-84,2.1334e-11,1.7674e-98,1.0349e-19,8.5188e-24
27529,6.7906e-26,59.852,178.03,2.1387e-61,536.97,1.1721e-05,1.6096e-30,5.5573e-24,1.0725e-78,1.8885e-30,0.017328,6.9567e-77,3.9094e-14,0.27145
21339,3.1458e-05,1363.6,2.6463e-22,107.76,757.76,4.3402e-07,0.0061914,0.0044655,6.8077e-67,5.1107e-11,7.4052e-80,0.00011199,9.9701e-20,6.9175e-30
17203,13947,0.096718,6.5771e-56,1.8254e-94,1.2651e-34,4.0824e-44,0.00037843,7.9044e-87,7.7349e-68,1.1882e-88,3.4267e-68,1.4926e-29,1.7798e-07,1.9431e-87
6555.2,4.3089e-58,996.81,5.6778e-85,3.5029e-66,0.46239,2.4529e-41,2.7442e-31,6.9372e-61,2.8009e-30,4.4281e-20,0.47859,0.1618,0.10647,1.9479
8.0943e-31,6.9299e-61,1.1325e-34,9.1425e-36,8.7536e-38,4.1309e-16,8.871e-26,2.7832e-19,3.7635e-20,3.0777e-17,2.1703e-16,1.7798,5.4673,3.701e-305,1.4437
11780,1.971e-17,2132.6,3684.2,1.4393e-62,1.6113e-37,4.7699e-25,3.7584e-31,0.19712,6.3073e-69,0.0018986,6.7012e-81,2.9407e-25,2.9822e-117,2.0639e-50
27613,3.8558e-27,4.267e-188,6.1755e-24,0.88922,69.593,0.00091458,3.7316e-28,5.1937e-60,3.3317e-32,0.092362,0.63038,7.919e-128,1.431e-08,1.066
15964,6.1821e-27,0.01819,7.0486e-81,8.721,816.51,0.069004,1.2942e-39,1.0795e-09,6.6156e-07,8.1523e-82,6.9373e-72,0.0069326,5.6351e-16,0.7389
3.668e-13,1.4171e-56,6.5832e-46,1.2245e-86,1.7531e-16,2.4938e-17,7.6692e-60,1.8576e-43,2.7702e-19,11.7,5.6771,2.2602,0.38932,1.5196e-21,1.9132
6.3902e-30,2.2652e-84,1.8839e-35,2.3337e-141,1.575e-112,3.2613e-15,4.0166e-47,13.315,10.812,11.015,4.5479,2.6822,4.9346e-122,2.5615e-23,1.925
7.476e-15,7.4643e-65,2.204e-20,1.1986e-109,5.4933e-20,3.8154,6.6716e-40,5.4565e-158,0.021205,0.41415,4.5166e-21,3.9333,4.2201e-129,2.1265e-23,1.939
1.7974e-12,1.3047e-69,1.6115e-15,1.8332e-15,2.141e-90,917.34,2.6522e-17,3.2308e-85,0.060807,6.2759,0.42685,2.6346,0.33872,0.21551,0.79316
1.6302e-13,6.3653e-46,8.7757e-18,1.7302e-100,7.8662e-96,1.3194e-22,5.3865e-29,1.1027e-48,1.908e-40,5.2,2.9681,7.3822,4.2114e-90,0.23312,1.7687
1.2262e-29,1.0436e-61,5.6537e-34,1.6753e-31,6.6666e-35,1.7878e-30,4.7841e-36,5.4666e-37,9.6038e-99,3.5188e-54,9.3338e-16,1.959e-16,4.1329,0.045811,1.7193
5.7266e-16,9.7691e-48,6.8034e-16,1.9484e-101,2.8943e-78,4.646e-14,5.2275e-25,9.2178e-16,1.0628e-15,8.7922e-19,24.178,6.138,5.7648e-90,2.8084e-23,1.0696
7625.3,2.0521e-54,185.46,0.030272,3.7775,858.96,0.00075519,4.6611e-31,6.4987e-62,0.059218,5.9062e-19,2.3888e-38,1.0936,1.0809e-19,0.98659
11320,1.0263e-51,1011,4.5408e-65,4.6003e-07,955.02,2.0318e-07,5.9949e-21,1.0376e-23,2.4067e-70,1.9094e-39,7.5312e-14,7.7354e-07,2.7987e-07,7.0181e-177
4.6952e-13,8.4143e-33,1.3396e-14,6.7795e-27,482.35,995.28,5.2707e-12,3.792e-34,2.0915e-111,3.2097e-09,2.2171e-20,2.7869e-135,3.8284e-120,6.1684e-09,3.8668e-47
32270,0.62663,1426.6,7.4237e-132,3.0827e-23,1.2159,3.1357e-06,1.0002e-98,1.0967e-21,7.7848e-82,1.2213e-13,5.0461e-49,1.8238e-21,2.4935e-26,4.0081e-116
232.76,4.573e-52,21.254,0.0069885,2.8918e-06,1018.7,4.2948e-05,2.895,1.6945e-21,1.8821e-30,0.13854,1.1527,0.52088,1.6019e-22,0.061003
2.8206e-13,1.1793e-56,9.5693e-18,575.79,700.37,951.51,4.0573e-46,1.949e-05,2.428e-14,3.6523e-08,2.2017e-20,2.9934e-20,8.2508e-113,6.6841e-09,3.8165e-66
1.2312e-28,6.4524e-66,7.1887e-114,2.9043e-50,2.8101e-37,6.2837e-14,1.3333e-55,256.55,3.0086e-79,1.0425e-86,9.6093e-24,1.0099e-68,1.3851e-50,2.3265e-128,1.3596e-38
6.3955e-13,2.5772e-44,0,2.776e-16,1.8564e-90,326.4,1.2135e-41,2.0506e-74,1.5228e-205,2.1018e-44,0.14322,0.038536,0.09731,0.075048,1.8994
215.13,2.3343e-23,0.10498,1.442,0.090688,1021.9,1.3834e-51,8.664e-25,6.109e-72,0.0048674,1.8814e-92,1.0896,1.5451e-127,3.1275e-64,0
5.2501,1.3923e-09,2.6958e-06,5.0312e-84,1.7885e-57,45.22,1.1068e-15,4.4476e-72,5.8581e-39,0.062964,9.2082e-42,0.032678,6.4056e-24,5.6853e-13,1.9991
6.3792e-13,5.3957e-38,1.1047e-13,1584.2,293.99,933.51,2.3402e-41,1.3661e-102,9.4613e-07,3.012e-70,3.6408e-24,7.2321e-13,1.0156e-126,9.1951e-23,5.4126e-30
2.8821e-13,6.2052e-32,8.4968e-19,5.8724e-97,9.9092e-30,1.5291e-15,6.7908e-46,5.603e-162,18.649,16.179,6.7782,3.961,7.5047e-129,1.7876e-23,1.7995
3.6354e-30,8.9394e-80,1.4842e-14,1.3535e-159,1.0408e-14,8.7904e-16,8.1065e-33,22.841,19.669,14.326,5.2183,1.6286e-100,5.4691e-62,1.7573e-09,1.8904
9221.2,4.3554e-18,5.0153e-110,1234.6,0.067963,933.11,0.0023736,7.1682e-42,4.6924e-56,9.3905e-83,2.4101e-22,3.5762e-11,2.029e-39,5.2637e-94,1.004e-59
6.7932e-05,3.709e-59,1.0993e-09,7.5102e-08,1.9613e-62,317.85,1.8929e-38,1.0511,6.6536,3.9967,2.8741,3.1307e-13,0.12515,5.5322e-97,1.8923
21630,7.6469e-61,4.5587e-88,2.5988e-22,105.83,768.83,3.0812e-45,0.17313,0.0043764,6.8075e-67,1.9471e-11,7.4049e-80,0.00011198,9.9698e-20,1.5979e-98
2.94e-29,4.6763e-79,9.4326e-149,6.1984e-111,1.6851e-98,1.5005e-14,1.5649e-47,1.165e-21,30.63,27.283,13.894,7.1118,0.0041214,8.4855e-22,1.2299
32669,5.986e-46,5.0612e-147,2.0511e-70,165.21,1.0721e-87,3.989e-09,1.6886e-110,6.5936e-05,1.2555e-78,0.008553,2.4762e-12,9.3657e-95,2.4265e-05,3.395e-50
1.9645e-12,1.3779e-38,0,1.2398e-80,5.0748e-28,1002.6,2.2566e-07,4.5899e-76,1.1143e-56,2.0988e-107,3.3684e-27,0.097017,1.4519,0.32362,0.13252
1.1052e-12,3.3203e-45,7.033e-152,8.6552e-108,5.5352e-35,564.02,7.5558e-27,3.0726e-15,1.4636,2.8145,6.8864,3.0704,2.067e-75,4.4062e-83,1.564
6113.8,1.464,2.3729,1.385e-132,5.7512e-24,1006.2,3.136e-06,9.5227e-105,1.0968e-21,4.4332e-82,1.0838e-30,1.1235e-68,4.2935e-20,3.2227e-24,4.0085e-116
22881,6.4674e-22,3.9825e-123,2.4367e-87,0.10634,1.6727e-34,5.8902e-42,4.3134e-28,1.7701e-111,1.9723e-76,4.8164e-23,1.0814e-68,2.4309e-32,6.4038e-17,1.4329
0.0089012,5.851e-64,0.0022509,2.3358e-08,5.7802e-72,41.454,1.2036e-34,0.61926,1.2015e-61,10.221,4.6192,1.7169e-54,0.23645,0.0030548,1.9507
2.6921e-29,1.3802e-52,2.2792e-29,9.1454e-30,1.2244e-13,999.8,9.1471e-07,1.8233e-262,8.5593e-05,0.68742,9.7893e-16,5.9474e-46,0.095103,0.38898,0.38718
2.6214e-06,7.3653e-56,1.2711e-18,4.3938e-33,1.8594e-07,189.13,1.6218e-47,0,1.4128,8.1065e-71,5.1236e-16,0.35206,0.026893,1.7714e-55,1.9651
1.9089e-12,4.1885e-34,1.553e-198,1.7719e-14,2.793e-65,976.88,24.272,72.198,11.643,3.5645e-30,3.8135e-22,1.9737e-12,3.3444e-36,3.822e-107,7.2423e-142
31454,3.1361e-16,4.5615,2.7283e-182,574.57,3.4844e-78,1.6993e-40,4.2458e-06,4.8367e-103,1.9329e-28,1.2641e-32,5.3338e-78,2.1902e-32,2.0941e-22,2.4504e-40
78.367,2.0464e-16,5891.2,2870.6,1.9055e-08,4.2503e-54,3.1804e-11,9.8049e-31,2.8882e-05,4.0584e-11,5.5109e-146,3.2636e-125,7.24e-21,1.0843e-21,4.8405e-154
31742,1.5354e-21,4.1821,0.00032591,1.2764e-18,254.66,2.0193e-42,3.6185e-43,0.011679,1.6913,2.6599e-25,7.8528e-29,2.2032e-90,3.5378e-20,1.2843e-44
2.3158e-29,1.1342e-53,3.1196e-30,5.3701e-14,1.9613e-82,219.25,2.4761e-31,3.7425e-31,8.8061e-62,1.7166,7.6128e-87,2.1858e-77,0.79284,0.097687,1.9505
1822.7,3.0703e-27,1558.8,624.97,1980,57.679,9.3705e-07,1.8678e-262,3.4568e-133,2.5839e-76,3.1599e-16,6.0923e-46,1.8877e-53,9.1818e-10,5.2273e-51
2667.5,1.7262e-43,7.2134e-26,413.99,0.0008021,175.07,1.4681e-12,3.9089e-27,4.1327e-60,0.10001,0.23353,0.030352,0.012639,1.4974e-102,1.9558
1.9708e-12,1.5868e-38,0,6.2298e-86,5.0911e-28,1005.8,2.2639e-07,4.6047e-76,1.1179e-56,1.4347e-109,3.3792e-27,0.026556,1.4566,8.1592e-16,0.13251
4.1853e-21,3.2181e-31,1.7088e-05,5.6632e-08,2.2196e-05,981.6,3.8553e-44,65.232,10.183,6.4117,4.2008e-28,9.7181e-18,4.1403e-21,5.0991e-22,1.9326e-23
625.26,2.0023e-28,0.0067258,3.8716,3.976e-14,1.3402e-06,0.017936,0.13709,13.615,4.8179e-59,2.6831e-16,1.9736,0.0079498,6.1801e-23,1.9803
191.57,4.4039e-31,1.0286,3.3785e-101,5.4388e-09,1024,9.5541e-45,0.00057009,2.5872e-22,1.9249e-140,3.2418e-43,0.13686,1.8479e-56,0.17775,0.13468
29386,1.1508e-22,3627.6,8.3128e-56,9.2901e-64,1.1253e-08,3.5943e-42,1.8649e-45,2.8234e-10,2.2925e-94,7.9441e-66,2.6007e-12,5.6941e-85,2.421e-25,5.236e-46
3.2222e-13,2.119e-44,1.2857e-13,5.2247e-14,752.15,952.5,9.4638e-12,3.3661e-35,0.17736,0.016729,6.1064e-30,6.1302e-76,5.109e-47,2.2068e-94,0.00010416
1.2077e-16,6.0975e-66,5.7155e-159,1.0735e-19,2.6302e-38,5.9591e-14,5.4598e-32,2.709e-99,1.9491e-17,1.8263e-16,30.449,4.9537,7.8397e-06,0,0.0092556
1.9513e-12,3.7689e-32,2.7156e-151,2.4135e-14,8.0954e-29,1000.7,8.263e-19,5.7657e-223,12.046,6.878,3.4951,1.8879,0.37449,3.6268e-150,1.7265e-70
7083.3,3.9285e-23,413.68,492.74,216,984.97,4.2245e-09,0.017875,8.405e-24,7.7896e-19,4.1725e-18,1.5351e-06,3.9658e-05,6.795e-08,1.8259e-05
13032,2.2321e-24,116.88,505.12,1866.6,1.2274e-135,4.2028e-17,1.8158e-75,2.1918e-06,3.9224e-34,5.0318e-24,3.336e-88,2.0848e-18,1.5505e-221,5.1152e-46
25334,1.0852e-20,5201.1,2.5614e-71,1.066e-61,1.4396e-08,5.4635e-42,0.37516,1.2522e-09,6.9172e-65,1.0742e-80,3.4169e-11,8.4957e-24,1.2883e-209,3.3034e-36
1.9529e-12,4.5588e-60,0,2.4997e-182,8.3409e-16,996.67,7.3797e-45,6.4212e-71,17.014,12.007,6.611e-78,1.5691e-68,1.7674e-98,1.3509e-23,1.8558e-42
1.9554e-12,9.1566e-81,5.3957e-18,1.9966e-97,6.7711e-23,997.95,4.8891e-34,1.1019e-05,7.879e-25,4.7356,4.5233e-37,6.3682e-102,0.00070333,1.1826e-76,0.42619
32499,1.572e-21,3.4486,0.00033368,5.0221e-12,126.24,2.0179e-42,3.616e-43,0.011671,2.8981,2.1873e-20,1.4814e-09,2.2032e-90,3.5378e-20,1.2843e-44
2866.3,2.7668e-45,5.5837e-07,1.0352e-78,13.476,0.57639,1.2558e-45,2.0214,16.647,11.567,0.0055946,3.3839e-97,9.7349e-85,5.9051e-23,1.9457
2.1679e-15,1.1532e-47,8.2059e-19,6.3435e-30,6.9251e-40,7.8324e-16,2.7828e-41,9.6356e-50,2.5997e-17,0.83005,26.99,8.4653,7.0024e-77,1.2621e-22,0.27302
31944,2.8627e-22,0.088145,3.2617e-81,1.1061e-06,9.9178e-48,9.6812e-42,1.1022e-05,7.8814e-25,4.7371,2.3764e-23,6.3701e-102,0.00070354,1.1829e-76,0.42632
135.11,1.2161e-17,0.00087258,5.5145e-35,0.31297,908.18,1.12e-29,2.7402e-294,2.3173e-24,0.023186,15.288,9.3798e-60,4.2087e-83,5.2363e-23,2.478e-106
27553,8.9224e-21,414.9,330.23,0.0063848,546.69,1.7664e-38,5.2813e-31,0,4.6063e-31,7.299e-22,2.9766e-77,4.1054e-39,1.01e-21,5.4841e-150
2.0094e-12,4.5462e-66,4.9449e-15,1.8061e-15,1.1856e-19,1025.6,1.8367e-20,1.2388e-27,4.2333,2.0437e-57,0.98961,1.8176e-97,0.36954,9.0119e-19,6.0418e-40
9929.4,7.9414e-51,8.2353e-138,3.421e-65,3.558e-12,794.55,1.9812e-26,3.9051e-76,1.0891e-63,9.1781,1.7351e-38,1.2176,4.7647e-07,0.17797,1.0853
8317,1.6513e-06,2.5893e-111,3.2926e-89,0.52257,990.69,2.1656e-41,2.323e-48,0.019045,0.050012,0,8.1151e-12,2.3384e-77,1.5336e-05,0
7790.4,3.1393e-28,1.2955e-70,3.3815,2.2613e-74,224.59,9.8711e-35,2.0809e-74,3.838e-217,2.1329e-44,3.7134e-24,0.081258,2.407e-61,0.076102,1.9261
3.3665e-20,1.6761e-76,0.00013745,2.1342e-09,5.7146e-20,27.173,0.00035127,0.16531,3.3026,0.86636,18.064,13.193,0.00057163,4.6132e-23,3.4085e-196
27343,7.8822e-21,55.034,327.13,4.2459e-44,541.57,18.599,1.5804e-29,1.1589e-06,4.5662e-31,3.9221e-22,3.651e-06,9.1634e-40,4.5121e-106,0.26394
