0.032041,0.11846,0.19347,3.3721,1.456
0.03325,0.55216,0.53398,1.2321,0.89532
0.22025,0.45241,0.15839,0.14305,2.5569
0.023888,0.19651,0.39108,2.8642,1.126
0.026845,0.097883,1.0409,0.31683,5.2796
0.018818,0.70811,1.9744,0.0078829,0.0024084
0.12298,0.048585,0.31061,2.4391,1.0815
0.41485,0.18231,0.11599,0.12847,2.452
0.20769,0.019046,0.0038382,0.049628,5.9882
0.0020807,0.0022664,1.8448,2.1506,0.0061307
0.037285,0.3464,0.20429,0.34577,4.0227
0.071944,0.62069,0.29119,1.032,0.0023491
0.057665,1.0715,1.0412,0.02592,0.48943
0.063046,0.33206,0.96856,0.1915,3.242
0.062137,0.20941,2.2569,0.41717,0.04138
0.26459,0.32716,0.30636,0.71328,0.0072889
0.36832,0.46157,0.22326,0.031067,2.4805
0.072951,0.086967,0.042553,2.2649,4.1404
