0.027865,0.025612,0.13314,0.032419,0.15053
0.02511,0.05341,0.015337,0.26122,2.7492e-06
0.03246,0.1845,0.17329,3.2166e-09,0
0.057253,0.13792,0.1019,0.0086926,3.6418e-07
0.013941,0.048165,0.013045,0.015464,0.44861
0.009504,0.11311,0.15646,0.037456,5.0759e-09
0.11336,0.019671,0.20386,0.0093767,0.00037202
4.4397e-05,4.9016e-05,1.7484e-05,0.33419,0.42694
0.012938,0.066529,0.17646,0.052146,0.0026693
0.026647,0.13702,0.068016,0.05247,6.5651e-07
0.039371,0.04293,0.13171,0.066574,2.7472e-05
0.020367,0.043972,0.01268,0.21938,0.1023
0.10952,0.18465,0.062036,0.00018641,0.0019016
0.037605,0.011482,0.0074653,0.40523,3.689e-07
0.097114,0.040506,0.0089154,0.1205,0.070922
0.065318,0.030921,0.01891,0.026816,0.29035
0.04102,0.10183,0.046726,0.083514,4.9107e-09
1.2104e-69,2.6316e-69,0.00052721,0.78135,0.11631
0.0052977,0.05681,0.080317,0.1217,0.078531
0.019644,0.047205,0.15685,0.036456,0.078514
1.4434e-66,2.3249e-66,0.52866,0.089041,0
0.030202,0.012921,0.30996,0.033174,5.2911e-09
0.098459,0.053988,0.051096,0.064267,0
0.1365,0.06107,0.023018,0.065362,0
5.5601e-09,1.3285e-08,0.56509,0.036387,0.080226
0.053409,0.31756,0.052994,7.9114e-14,0.00062413
0.10539,0.04421,0.0097781,0.1488,0
2.079e-133,1.4789e-68,1.3896e-65,0,1.0267
0.0050732,0.005422,0.0033482,0.16787,0.41396
0.20815,0.096406,0.066994,8.0491e-08,5.7256e-06
5.6087e-06,1.549e-05,6.8241e-06,0.5083,0.30496
0.42419,0.077866,7.1088e-08,6.1811e-08,0.093526
0.010203,0.12067,0.12853,0.035456,0.027953
0.022595,0.051031,0.014304,0.24363,0.035126
0.016271,0.038897,0.024092,0.29541,9.3586e-06
0.021531,0.034876,0.1551,0.088919,0
0.013993,0.028165,0.36929,0.016856,0
0.1359,0.043784,0.032861,0.072564,2.1457e-07
0.092162,0.049506,0.029674,0.10533,0.0017286
0.020454,0.11626,0.29313,3.2129e-09,0
0.095701,0.16373,0.087331,0.00013878,0.0044692
0.14543,0.010386,1.6951e-06,0.29154,0
0.039165,0.071239,0.29453,0.00028143,0
1.4828e-06,0.54009,0.083662,0,0
0.040134,0.005523,0.010157,0.15003,0.26262
0.17009,0.13206,0.025073,2.8279e-08,0.090084
0.02823,0.19596,0.10191,0.0086934,3.6419e-07
8.3928e-05,2.3426e-05,0.32226,0.19183,0
