0.85057,0.79791,1.0022,0.91028,1.0022,0.83277,0.61929,1.0021,1.0005,1.0022
0.86905,0.84653,0.88499,0.87134,0.99444,0.99266,0.85699,0.94695,0.89362,0.84365
0.98655,0.98971,0.99517,0.9468,0.90383,0.88267,0.61797,0.83621,0.84128,1
0.99114,0.9947,1.0004,0.99793,0.9658,0.78171,0.70534,0.68669,0.89636,0.98453
0.98712,0.98789,0.98753,0.95378,0.75669,0.77109,0.69881,0.86148,0.99952,0.99626
0.86612,0.87123,0.88802,0.9999,0.90956,0.95696,0.90116,0.7574,0.91592,0.93411
1.0003,1.0003,1.0003,0.49562,0.50713,1.0003,0.99797,1.0002,1.0003,1.0003
0.61101,0.47572,0.99426,0.99045,0.9447,1.0005,0.99417,0.99925,0.99888,0.99722
0.85406,0.92948,0.93581,0.89252,0.99704,0.98761,0.80097,0.901,0.88745,0.81565
0.99921,0.99902,0.83973,0.31862,0.85395,1.0001,0.99067,0.99943,1.0001,1.0001
0.99962,0.99976,0.99164,0.98894,0.99657,0.88418,0.81832,0.63908,0.75688,0.92536
0.92406,0.9538,0.97336,1.0004,1.0004,0.99752,0.83425,0.72456,0.8342,0.76115
0.77952,0.83086,0.99951,0.99455,1,1.0001,0.91074,0.91712,0.73174,0.83666
0.82455,0.89035,1,0.97421,0.99994,1,0.93356,0.83973,0.78107,0.75675
0.97227,0.97142,0.99884,0.97343,0.72005,0.77179,0.91233,0.90194,0.88947,0.8896
0.80712,0.85275,0.99554,0.85135,1,0.99965,0.91358,0.72575,0.94785,0.90673
0.91241,0.89746,0.79159,0.56043,0.85406,0.99815,0.98983,1.0001,1.0001,0.99702
0.7627,0.82928,0.84525,0.59552,1.0019,1.0019,0.99256,1.0013,0.98509,1.0019
0.74117,0.84046,0.73273,0.87332,0.93698,0.9989,0.88601,0.99822,0.99885,0.99893
0.80516,0.85302,0.99725,0.99954,0.9999,1,0.98072,0.8341,0.78175,0.74894
0.99508,0.99685,0.83474,0.77116,0.51034,0.93402,0.96197,0.99612,1,1
0.99226,0.99515,1.0007,1.0006,0.98142,0.81369,0.71061,0.89988,0.78277,0.82949
0.64353,0.71916,0.81299,0.97951,0.99799,1.0001,0.99979,0.99966,0.85801,0.98977
0.97233,0.97159,1.0001,0.95488,0.71545,0.70645,0.99943,0.90194,0.88884,0.88954
0.69159,0.59215,0.85801,0.85984,1,1,1.0002,0.99952,1.0002,1.0002
0.87411,0.93572,0.94319,0.9054,0.99997,0.9389,0.80129,0.90118,0.88645,0.81568
0.85822,0.93527,0.99987,1,0.99964,1,0.95694,0.85257,0.56436,0.83332
0.81639,0.75487,0.79296,0.88624,0.99436,0.94836,0.99744,1.0007,1.0009,0.81624
0.92807,0.94279,1.0004,0.89377,0.65326,0.97891,0.65521,0.98108,0.97668,0.99318
0.99693,0.9963,0.7068,0.60677,0.72669,0.9984,0.99172,1,0.97718,0.99948
0.93483,0.94509,0.90048,0.82374,0.72124,0.93341,0.75113,0.99622,0.9997,0.99743
0.99727,0.99662,0.44151,0.73454,0.85624,1.0004,0.99109,0.98507,1.0004,1.0004
0.75556,0.77567,0.76615,0.88743,0.992,0.97168,0.92861,0.99817,0.99514,0.937
0.7709,0.73888,0.50864,0.99823,0.99851,0.99828,0.99646,0.99783,1.0006,0.99745
0.69087,0.80488,0.74989,0.8379,1,0.96516,0.99602,0.99926,0.95677,0.99945
0.85202,0.85734,0.87564,0.9877,0.88209,0.94992,0.88564,0.80854,0.91095,0.99667
0.68504,0.6866,1,0.99351,0.99967,1,0.92707,0.99739,0.95876,0.7523
0.97052,0.97522,0.98929,0.88158,0.79784,0.76046,0.62742,1,0.99793,1
0.92438,0.93456,0.1635,0.99157,1.0002,0.99995,0.9995,0.99642,0.99433,0.997
0.9573,1,0.91877,0.92128,0.87801,0.94697,0.52272,0.99838,0.93157,0.92525
0.99797,0.99844,0.99295,0.89223,0.85575,0.82211,0.44616,0.99462,1,1
0.97577,0.97911,0.99074,0.95586,0.88343,0.83524,0.50819,0.87552,0.99874,0.99935
0.79532,0.83747,0.79756,0.74262,1.0026,0.99288,1.0026,0.92508,1.0026,0.92487
0.1953,1.0032,0.99756,0.99652,1.0037,1.0034,0.99373,0.94258,0.89361,1.0037
0.48299,0.55248,0.97278,0.9987,1,1,1,0.99638,0.99998,0.99688
0.98871,0.99022,0.99329,0.87852,0.97028,0.1851,1,1,0.99426,0.99986
0.5258,0.52268,0.96998,0.99785,0.99669,0.99983,1,0.9963,0.99423,0.99688
0.79067,0.83899,0.82608,0.76949,0.97575,1.0008,0.85411,0.95307,1.0013,1.0013
0.71614,0.82961,1.0001,0.99859,0.94356,0.99966,1.0001,0.97998,0.75635,0.77702
0.99695,0.99817,0.99835,0.99822,0.98647,0.69112,0.60885,0.86498,0.85708,1
0.82777,0.89679,1.0006,0.99763,0.97869,0.9996,0.89223,0.76412,0.7088,0.93921
0.9979,0.99903,0.52087,0.71886,0.7644,1,1,0.99928,1,0.99985
0.64309,0.6171,0.97547,0.86579,1.0002,1,1.0002,0.99724,0.99493,0.90784
0.89542,0.89699,0.87823,0.90909,0.83291,0.91018,0.91249,0.89026,0.87451,1
0.72319,0.73967,0.62253,0.99051,0.99007,0.9463,1.0013,1.001,0.99951,0.99737
0.94912,0.94333,0.94173,0.86424,0.9317,0.75128,0.77454,0.8474,1,0.99685
0.98613,0.99129,0.63924,0.99457,0.49985,0.93459,0.96253,0.99668,1.0006,0.9999
0.79751,0.80049,1.0008,0.99487,1.0008,0.99879,0.99744,0.99953,0.66533,0.75474
0.95341,0.97051,0.97822,0.99838,0.99018,0.91772,0.81536,0.62941,0.87158,0.88724
0.75657,0.715,0.99858,0.99844,1.0032,1.0032,0.93182,0.99598,0.88457,0.74143
0.91095,0.94873,1.0055,1.0032,1.0034,1.0055,0.80349,0.97226,0.63868,0.75814
0.88172,0.92991,0.96346,0.96366,0.98008,0.99987,0.92378,0.79568,0.74469,0.82447
1.0008,1.0007,0.55829,0.73387,0.76635,0.96938,0.99769,0.99638,1.003,1.0006
0.96268,0.97147,0.98682,0.94974,0.84757,0.92767,0.53957,0.99782,0.88348,0.93443
0.85468,0.89278,0.74665,0.99684,0.96321,1.0005,0.98757,0.99896,0.71261,0.85113
0.85597,0.80859,0.72884,0.72085,0.99892,0.98809,0.90769,0.99488,1.0001,0.99719
0.88692,0.90267,1.0041,0.96791,1.0002,1.0041,0.67658,1.0019,0.76258,0.82998
0.9975,0.99843,0.9985,0.99863,0.98124,0.57247,0.45345,1,1,1
0.8557,0.91368,1.0038,1.0017,1.0038,1.0038,0.97693,0.90737,0.67135,0.69602
0.99625,0.9973,0.98491,0.75745,0.67507,0.59909,1.0009,0.99536,1.0009,1.0009
0.89959,0.92261,0.93882,0.88828,0.99122,0.9996,0.5576,0.92661,0.96548,0.91117
0.91679,0.92559,0.99931,0.97354,0.94645,0.9654,0.70986,0.68665,0.89647,0.98453
0.89811,0.91883,0.90038,0.8761,0.98301,0.75964,0.84208,0.93331,0.96018,0.92859
0.68521,0.80315,0.86275,0.99042,1.0001,1.0001,0.99999,0.99807,0.91668,0.74408
0.93584,0.91406,0.92854,0.69125,0.90419,0.84481,0.79387,1,1,0.98768
0.78938,0.87401,0.99336,1.0028,0.99962,1.0032,1.0033,0.97005,0.63723,0.75642
0.95765,0.96482,0.98264,0.85374,0.69615,0.70997,0.94066,1.0042,1.0041,0.93583
0.82373,0.80096,1.0012,0.9953,0.9783,0.99883,0.96317,0.99943,0.64176,0.80774
0.98291,0.98756,0.99892,0.99511,0.99306,0.72844,0.63535,0.99838,0.68923,0.99378
0.75553,0.67625,0.80784,0.8146,1.0003,0.95457,1.0004,0.99671,1.0004,0.99665
0.9095,0.93162,0.9652,0.98016,0.99775,1.0004,0.79417,0.80644,0.71738,0.90142
0.78902,0.70973,0.85292,0.99343,1,0.99378,1,0.99805,0.91823,0.74513
0.67459,0.80462,1.0001,0.99835,0.99826,0.99964,1.0001,1.0001,0.75027,0.77498
0.97572,0.96735,0.90461,0.79099,0.87936,0.83852,0.74796,0.89654,1,0.99927
0.6775,0.84694,0.86234,0.99148,0.99954,1.0013,1.0044,0.90545,0.86375,0.88868
0.94669,0.9407,0.93866,0.85742,1.0001,0.78697,0.78815,0.86595,0.88837,0.98822
0.91792,0.92291,0.73912,0.78395,0.74523,0.96881,0.99181,1,0.99432,0.93624
0.90718,0.95728,0.95697,0.93848,0.93917,1,0.72251,0.83559,0.92,0.82295
1.0003,1.0004,1.0006,0.99863,1.0001,0.73996,0.65534,1.0002,0.78026,0.82935
0.8081,0.91078,1.0017,0.99849,1.0023,1.003,1.0015,0.61057,0.87267,0.83257
0.77581,0.83225,0.66636,0.84412,1.0002,0.96634,0.9963,0.95528,0.96521,0.99958
0.99305,0.99046,0.9719,0.93737,0.95428,0.37727,0.79505,1.0006,1.0006,0.98463
0.87213,0.92197,0.91699,0.94741,0.99627,1.002,0.59174,0.9989,0.96733,0.80364
0.94603,0.96788,1.0013,0.99979,1.0013,1.0013,0.8673,0.72545,0.50331,0.99829
0.81401,0.77561,0.80179,0.8907,0.99294,0.94999,0.95992,0.99981,1,0.81549
0.73172,0.80652,0.90999,0.85423,1.0005,1.0003,1.0003,0.99787,0.70493,0.99806
0.91025,0.91144,1.0043,1.0041,1.0057,0.21664,0.99189,1.0057,0.99736,1.0059
0.99967,1.0031,1.0049,0.97392,0.88243,0.83246,0.8245,0.84295,0.77807,0.91839
0.91147,0.88525,0.95668,0.91952,0.99988,1.0001,0.71853,0.99939,0.69877,0.91651
0.99628,0.99743,0.80986,0.65688,0.907,0.88721,0.89289,1.0008,0.98184,0.89064
0.93047,0.93199,0.8908,0.70488,0.80827,0.82599,0.9174,0.99971,0.99315,0.99765
0.6061,0.75553,0.99167,0.98684,1.0001,1.0001,0.99985,0.99763,0.91767,0.74514
0.99848,0.9985,0.95868,0.98353,0.94189,0.50569,0.87351,1,0.73994,1
0.78183,0.83884,0.68047,0.99501,0.99875,0.99166,1,0.96081,0.9956,0.7572
0.74777,0.81686,0.83494,0.6991,1.0019,0.93816,0.99298,1.0017,0.98551,1.0024
0.90235,0.92192,0.90573,0.69841,1.0009,0.92413,0.84578,0.92277,0.95783,0.92953
0.89802,0.88052,0.65937,0.99565,0.95127,1.0006,0.99775,0.99883,0.88403,0.73953
1.0044,1.0056,1.0002,1.0072,0.97284,0.74883,0.9561,0.61275,0.75052,1.0073
0.96026,0.95466,0.98193,0.8569,0.99984,1.0004,0.73763,0.89436,0.70124,0.91624
0.99967,0.99967,0.95897,0.81361,0.70665,0.53466,0.98766,0.99924,1,1
0.66365,0.57919,0.93938,0.84865,1.0002,1.0001,0.98816,0.98902,0.99942,0.99376
0.73144,0.62457,0.80885,0.99261,0.98039,1.0051,1.006,0.92351,1.0099,1.0069
0.81145,0.85548,0.83378,0.71644,0.97216,1.0028,0.85215,0.97922,1.0033,1.0034
1.0004,1.0005,0.98876,0.98484,0.99563,0.83164,0.88333,0.63959,0.75756,0.92618
0.90741,0.90944,0.8546,0.60699,0.99953,0.83398,0.91918,0.97909,0.99314,0.99681
0.89886,0.9025,0.70466,0.69282,0.85757,0.97122,0.99443,0.98555,1.0004,0.99543
0.89985,0.86443,0.87789,0.81187,0.88414,0.9599,0.76708,0.99978,0.99907,0.93623
0.78811,0.86655,0.83863,1.004,1.0037,1.004,0.93084,1.0015,0.70597,0.89229
1.0003,1.0003,0.27862,0.8128,1.0003,0.98933,1.0003,1.0002,1.0003,0.92018
1.0056,1.0061,1.0039,1.0068,0.99427,0.87824,0.79959,0.6096,0.75013,1.0068
0.84116,0.85565,0.72541,1.0025,1.0078,0.8586,0.90726,0.96646,0.89764,1.0078
1.0163,1.0163,0.035612,0.98087,1.0163,1.0163,1.0163,1.0162,1.0163,1.0161
0.97415,0.98094,0.49111,0.74679,1.0001,0.95782,1.0001,1.0001,1.0001,0.84961
0.98064,0.98491,0.99019,0.97178,0.8078,0.9983,0.66354,0.7715,0.89954,0.96122
0.81509,0.82495,1.0004,0.99859,0.95544,1.0001,0.8949,0.98058,0.75658,0.77725
0.83932,0.81082,1,0.86047,1,0.9989,0.97549,0.78788,0.81376,0.91351
0.94554,0.96767,1.001,0.99933,1.0011,1,0.89626,0.73502,0.54343,0.92041
0.79974,0.87992,0.87314,0.91739,0.9908,1.0004,0.99375,0.99819,0.74835,0.8023
0.97178,0.96724,0.97995,0.45207,0.9689,1.0083,0.94128,0.97143,1.001,0.81249
0.98244,0.9866,0.99384,0.91764,0.85904,0.82799,0.43771,0.99728,0.99869,1.0002
0.87604,0.94295,0.94243,0.91781,0.91872,1,0.63127,0.7809,0.99923,0.99087
0.97248,0.97581,1.0049,0.96936,1.004,0.506,1.0052,0.78617,0.99191,0.83098
0.99411,0.99511,0.99656,0.87734,0.82767,0.72399,0.78591,0.86536,0.99989,0.93433
0.83091,0.80263,0.8292,0.94268,0.85544,1.0053,0.86429,1.0068,0.92855,1.002
1.0007,0.99956,0.81204,0.74712,0.47943,1.0007,0.99744,1.0023,0.97942,1.0023
0.95791,0.96587,1.0007,0.85936,0.99558,0.8615,0.78418,0.82184,0.7588,1.0007
0.86164,0.81614,0.74681,0.73521,0.99897,0.94291,0.90773,0.99487,1.0001,0.99664
0.58152,0.74872,1.0001,0.99784,1.0001,0.9995,1.0001,1,0.67993,0.99312
1.0051,1.0059,1.006,1.0061,0.99343,0.69474,0.61638,0.722,1.0071,1.0071
0.75589,0.72503,1.0002,0.68471,1.0016,0.97904,0.88868,0.9915,1.0007,0.99988
0.85701,0.88609,0.86244,0.81883,1,0.92359,0.84492,0.92182,0.95684,0.92858
1.0013,1.0014,0.83257,0.69804,0.8229,0.83126,0.8868,0.98608,1.0002,1.0039
0.99657,0.99785,0.9108,0.81659,0.67247,0.6873,0.93167,0.98854,0.99859,1
0.89153,0.92754,0.91467,0.88736,0.86548,0.861,0.78436,0.87407,0.99822,0.99596
0.98311,0.98319,0.99849,0.99989,1,0.63326,0.45991,0.9974,0.94518,1.0001
0.91396,1.0002,0.8382,0.84253,0.75586,0.89487,0.90387,0.99582,0.93179,0.92498
0.77499,0.74268,0.66001,0.85216,0.9921,1.0037,1.003,1.0009,1.0019,1.0018
0.89534,0.91749,0.93549,0.99514,0.68335,0.79691,0.78652,0.9984,0.99163,1
0.94606,0.96544,0.98435,0.97303,1.0027,1.0027,0.8276,0.58074,0.7416,1.0003
0.81166,0.82365,0.90411,0.78642,0.86918,1.0003,0.80645,1.0003,1.0003,1.0003
0.87023,0.82294,0.65105,0.70012,0.96838,1.002,0.99776,1.0016,1.002,1.002
0.80512,0.88059,0.79921,1.0005,0.96133,0.999,0.9282,0.63244,1.0005,0.9976
0.84695,0.82752,0.8841,0.72009,0.9624,0.81675,0.999,1.0064,1.0083,1.0033
0.88482,0.84133,0.84757,0.95082,0.99988,1,0.91061,0.99998,0.73843,0.8267
0.95315,0.97564,0.63952,1.0079,0.94964,1.009,1.0094,0.98859,0.76783,0.78424
0.98116,0.98817,0.44525,0.87864,0.87738,0.86563,0.99097,0.99925,0.97726,0.99989
0.75349,0.74762,0.77103,0.92607,1.0005,0.95653,0.85277,0.99806,0.99852,0.99973
0.92414,0.90889,0.79243,0.82756,0.99458,1.0145,1.0118,1.0142,0.89987,0.74252
0.68793,1.0035,1.0013,1.0009,1.0037,1.0037,0.99981,0.97984,0.59885,0.75378
0.98615,0.98198,0.962,0.9861,0.76433,0.99058,1.0017,0.61795,0.7378,1
0.97706,0.97019,0.98379,0.98462,0.72902,1.0054,0.55427,0.86753,1.0054,0.97161
0.5712,0.57659,0.99647,1.0021,1.0023,1.0033,0.99388,1.0004,0.89713,0.99158
0.14219,1.0038,0.99493,0.9961,1.0037,1.0034,0.99312,1.002,0.89402,1.0006
0.90018,0.70964,0.77927,0.63396,0.99943,1,0.98626,1,0.99879,0.99279
0.91338,0.89802,0.92405,0.91487,0.9999,1.0001,0.6789,0.80924,0.87156,0.99096
1.002,1.0011,0.85843,0.80903,0.60396,0.76764,0.99994,1.0032,0.98047,1.0032
0.94413,0.94546,0.88418,0.60183,0.76516,1.0053,0.89561,1.0052,0.99872,1.002
0.90073,0.93556,0.98841,1.0119,1.0397,1.0439,0.72774,0.99512,0.70998,1.042
0.99908,0.99926,0.97893,0.78568,0.71118,0.81068,0.99565,0.99937,0.99588,0.7255
0.98297,0.98587,0.99329,0.95102,0.88779,0.82193,0.60231,0.84155,0.99998,0.93442
0.95818,0.96845,0.97692,0.96751,0.9687,0.9999,0.85619,0.70786,0.71091,0.88559
0.99414,0.99437,0.87796,0.4008,0.87357,0.86753,1.001,1.0006,1.0014,1.0013
0.99864,0.99944,0.32788,0.9351,1.0027,0.96175,0.87068,0.99659,0.99906,0.93284
0.92336,0.95592,0.95108,1.0021,1.0022,1.0049,0.75892,0.94033,0.56149,0.9438
0.99998,1,0.96751,0.71813,0.93736,0.64456,0.80103,0.99814,0.99997,0.93441
0.97959,0.97171,0.41696,0.709,1.0017,0.95401,1.0023,0.99768,1.0029,0.99134
0.96838,0.95747,0.8812,0.73644,0.82413,0.84342,0.79184,1.0001,1.0001,0.99754
0.99712,0.99637,0.22213,0.83128,1,0.9997,0.99991,0.99993,0.95688,0.99685
0.99864,0.9989,0.96998,0.69842,0.59317,0.74563,0.99799,0.99845,0.99997,1.0001
0.77794,0.83228,0.72409,0.92322,1.0001,1.0003,0.99941,0.92948,0.98905,0.82695
0.82639,0.88886,0.99641,0.99238,1.0006,0.99636,0.7009,0.99541,0.92594,0.68515
0.98816,0.99431,1.0049,0.2444,1.0223,1.0244,1.0244,1.024,0.87892,1.0139
0.86671,0.92083,0.67054,0.66996,0.9253,0.97715,0.99944,1.0018,1.0041,1.0009
0.85599,0.86559,1,0.8714,1,0.99986,0.90621,0.77542,0.81214,0.9136
0.98815,0.9916,1.0005,1.0006,0.93898,0.53724,0.9881,1.0006,0.7639,0.79545
0.86071,0.91671,1.0037,1.0013,0.97586,1.0037,0.97267,0.89853,0.64364,0.75681
0.96629,0.96081,0.56921,0.55198,0.96534,0.99983,0.99945,0.9963,0.99421,0.99688
0.96081,0.96178,0.93779,0.82972,0.97845,0.92114,0.47482,0.95383,0.9944,0.99891
0.97411,0.97344,0.1273,0.9798,1.0007,1.0031,0.99457,1.0026,0.97886,0.99318
0.71887,0.82669,0.8063,1.0002,0.94809,0.95506,0.85239,0.98895,0.90982,0.99781
0.57373,0.76582,0.88704,1.0084,1.0085,0.98639,1.01,0.98367,0.98532,0.92138
0.96357,0.95114,0.95884,0.43582,0.99365,0.88975,0.99736,1.0007,1.0009,0.81617
0.95752,0.95807,0.91143,0.69622,0.82215,0.82958,0.89432,0.96504,0.997,1.0036
0.63376,0.71133,0.69755,0.99893,1.0075,1.0074,1.0075,1.0038,0.99523,1.0043
0.95961,0.95857,0.95565,0.81792,1.0024,0.77789,0.9931,0.90145,0.69245,1.0038
0.85439,0.79793,0.46792,0.9714,0.92163,1.0006,0.99605,0.99783,0.99738,1.0006
0.95005,0.96176,0.98202,0.80257,0.64316,0.99026,0.9929,0.83621,0.84128,1
0.99642,0.99354,0.99531,0.74421,0.60889,0.95732,0.79923,1.0045,1.0047,0.93853
0.80932,0.79298,0.66122,0.99998,1.0046,0.99677,1.0051,1.0053,1.0008,0.77369
0.68943,0.61007,0.94989,0.80327,1.0073,1.0069,0.99518,0.99604,1.0065,1.0008
0.85501,0.83491,0.78497,0.90709,0.99965,1.0072,1.0068,1.0045,0.65977,1.0053
0.96799,0.95696,0.87428,0.72455,0.84175,0.99263,0.74652,0.89656,0.99986,0.99927
0.79064,0.8105,0.64657,0.81665,0.9986,0.99295,0.99869,0.95479,1.0006,0.99566
0.93236,0.92269,0.85317,0.52247,0.99809,0.79008,0.99753,0.9989,1.0017,0.99852
0.91897,0.88566,0.89197,0.85046,0.9999,0.97751,0.91061,1,0.73844,0.82671
0.99658,0.99656,0.74313,0.5631,0.87867,0.86698,0.99174,1.0004,0.97672,0.99645
0.77938,0.78781,0.81551,1.0001,0.84983,0.93212,0.98694,1.0004,0.91674,0.9344
0.89791,0.90294,0.81699,0.7745,1.0086,0.90581,0.88191,0.94623,0.93368,1.0086
0.89976,0.93631,0.93406,0.94336,0.33734,0.95036,0.99929,1,0.99999,1.0001
0.73742,0.83736,1.0006,0.86324,0.99463,0.99259,0.84789,0.9933,0.89412,0.84412
0.81912,0.7584,0.79934,0.98481,0.99566,0.95637,1.0011,1.0011,0.88167,0.81402
0.64903,0.65059,0.99435,0.99387,1.0001,1.0001,0.99385,0.99994,0.95959,0.75935
1.0004,1.0006,0.97727,0.99009,0.99484,0.055702,0.99872,0.99121,0.99968,1.0011
