14079,1.5451e-138,1.765e-34,9.8215e-29,3.0075e-49,5.4411e-35,2.0061e-71,7.4939e-24,1.3364e-82,2.1793e-23,1.8245e-94,1.8247e-126,0.074566,3.612,2.3234e-25
2.1493e-12,17550,1.5182e-36,1.0432e-36,4.4285e-111,3.0115e-48,5.2447e-42,8.0689e-123,3.6201e-19,1.9748e-102,7.8086e-45,1.0296e-60,9.8747e-67,7.7807e-54,3.5752e-50
1.8986e-12,2.9723e-17,2.0719e-96,6.5607e-65,5.0067e-15,3.2024e-21,9.8543e-25,8.2221e-32,1.1413e-75,1.2584e-15,1.1523e-46,5.1805e-120,8.0003,7.8105e-71,3.7123e-26
15806,14353,8.0411e-46,0.00022512,3.1145e-46,6.3752e-54,2.7115,1.5363e-26,4.7794e-62,3.173e-06,3.9717e-42,4.9336e-86,1.1287e-56,5.7196e-179,1.0824e-23
2.4778e-12,1.8302e-108,5.5972e-116,3.8887e-52,2529.1,6.3196e-20,1.6826e-109,4.2397e-10,2.3932e-85,2.1542e-30,3.4385e-39,1.4647e-102,1.1652e-98,7.8767e-238,0
28082,0.071138,6.3892e-32,1.6401e-46,1.0501e-54,8.9196e-35,1.8476e-117,1.0549e-79,7.7585e-51,1.682,5.3622e-112,2.5159e-91,3.0156e-59,2.0575,0.03894
30822,6.0415e-244,2782,3.7441e-28,7.0234e-46,0.030425,7.8515e-117,2.1027e-27,5.7475e-84,1.0682e-25,1.1057e-08,2.4482e-07,5.9791e-60,1.3965e-11,3.2196e-17
31755,0,1.6052e-33,4.7321e-63,4.736,5.8251e-05,1.6826e-07,3.7012e-27,2.5752e-197,0.028346,8.3711e-11,4.8247e-168,1.0775,0.8464,8.3073e-25
16680,3.2919e-55,144.32,8.0185e-34,3.5653e-49,5.8592e-35,0.0014584,9.626e-72,3.4421e-60,2.5835e-23,1.0748e-11,1.5087e-292,6.3893,1.2891,2.3247e-25
21851,36.845,2.4285e-35,2.7044e-51,6.1903e-51,1.3955e-39,3.704e-138,8.283e-08,1.0119e-51,30.534,7.4375e-104,4.9203e-18,4.5464,0.45083,7.0338e-19
12776,557.57,1218.7,379.1,1.0214e-16,1.7612e-42,0.00011765,4.9603e-23,7.4538e-75,57.84,7.7867e-40,6.814e-80,8.8027e-59,0.0014566,2.4591e-34
31904,3.289e-43,2.6235e-88,257.25,7.0555,2.7033e-18,8.8505e-111,2.7426e-34,8.4207e-167,14.032,1.9643e-30,2.1706e-111,0.097403,2.8159e-60,2.7497e-34
1.8829e-45,8.4648e-298,4.6983e-46,9.4576e-48,7.4524e-47,1.4883e-30,1.6071e-31,6.2166e-15,6.2001e-73,7.4217e-64,2.8122e-54,1.9851e-106,1.4192e-51,1.5863,1.836
32586,6.4311e-55,8.4734e-35,1.5033e-31,6.961e-49,117.71,18.535,9.237e-24,1.1311e-59,5.081e-23,4.201e-11,2.9671e-292,6.0202e-43,8.743e-74,3.7591e-24
31655,3.9769e-05,7.0647e-34,3.1802e-52,2.795e-54,1.8136e-34,1.1686e-76,1.7797e-12,1.034e-58,9.276e-23,4.1731e-33,3.2713,1.2574,0.069855,1.5824e-21
31515,6.7861e-05,3.7424e-33,2.7018e-50,4.1176e-49,1.8056e-34,4.882e-08,1.3612e-14,3.6699e-60,6.2398,5.4232e-32,3.2273,1.2731,0.10754,1.5185e-19
20337,9.916,1.4824e-38,1.3664e-25,2.2048e-51,8.393e-43,0.0043514,1.1416e-33,1.2365e-148,49.091,1.4876e-41,3.6494e-141,1.1167,0.39012,0.046947
25031,0.1545,7.1128e-38,4.9518e-26,2.9983e-51,9.871e-43,4.2432e-138,1.2497e-61,9.9819e-72,34.978,0.0040388,2.2842e-93,2.5141,0.58775,5.1493e-19
0.20207,0.5595,4172.1,27.844,412.11,832.39,101.64,1.494e-89,4.4772e-100,0.069561,1.0129e-30,3.0845e-06,1.3305e-34,1.5099e-142,3.483e-29
4.1585e-16,1.5631e-17,5.5723e-14,1.7651e-15,6.6387e-15,126.22,508.11,2.2181e-48,3.3937e-62,0.00010757,7.6795e-16,1.3454e-90,2.7185e-53,0.0022355,2.9703e-29
1.2809,3.8775e-06,0.0083024,4.0954e-41,0.0099963,3.8034e-11,0.0041124,1.2885e-71,4.7926e-96,44.906,7.523e-41,5.1197,2.7256,2.1518,0.038036
7.4344e-30,6.0706e-14,1.6405e-16,7.2517e-15,2.2335e-43,1.4767e-15,6.8782e-16,1.059e-88,1.3368e-90,4.7608,28.902,6.7641,5.2098e-38,5.7507e-118,5.8929e-29
1.5875e-12,1.1797e-13,6552.6,667.15,203.52,181.22,10.159,0.0015298,2.4009e-72,34.668,6.3514e-62,0.00098332,3.358e-51,2.706e-08,5.7169e-29
7005.2,7.5291,0.51747,3.8045e-218,4.2123e-47,2.6394e-50,1.2977,4.1175e-32,6.8974e-09,57.612,1.6522e-29,2.9319e-97,2.412,0.382,0.42989
1.5956e-12,13029,4966.7,0.48108,3.6492e-08,1.661e-49,0.020418,4.5517e-66,2.6992e-52,0.59077,0,1.2287e-95,1.5931e-107,1.3037e-120,7.0119e-29
30800,6.0371e-244,2791.5,3.7431e-28,3.1772e-46,0.030418,7.8495e-117,1.1879e-13,5.7461e-84,1.0536e-25,5.0754e-20,1.6894e-07,5.9776e-60,1.3962e-11,0.048446
24545,0,4.5632e-30,4.5824e-54,15.012,1.6832e-51,4.937e-06,9.5932e-08,1.0532e-76,5.2848e-26,1.1119e-29,3.9173e-222,5.2978,0.14825,2.9412e-25
7.6955e-30,4.2762e-29,6.1379e-30,1.8232e-13,3.5685e-124,2.79e-14,7.4398e-17,3.578e-79,1.6739e-89,54.547,2.7837e-38,6.2228,1.8459,1.2242,7.0853e-29
9358.6,0.00066375,8.0951e-35,119.58,0.0036576,0.056807,8.5617e-07,7.6526e-12,9.8968e-55,61.308,1.4418e-23,2.5332e-91,8.0444e-74,8.374e-41,0
28214,177.24,2517.3,4.4091e-126,1.2596e-67,6.1095e-50,3.9233e-85,2.5092e-141,8.8716e-72,25.467,8.0611e-39,6.4622e-105,1.0264e-71,5.7844e-134,0.15294
8046,971.64,0.12615,2.6919e-50,7.1598e-61,0.12913,1.166e-87,1.2737e-28,1.2266e-11,61.685,2.1564e-25,3.1392e-30,0.39122,0.34138,1.8236e-39
13872,1113.4,1349.3,437.3,1.3833,69.437,6.8366,1.9308e-23,1.5096e-77,56.467,1.5891e-37,7.558e-64,1.2274e-29,3.8791e-124,2.3342e-24
23414,1.0753e-82,8.231e-23,1.5482e-58,1.7391e-63,1.5635e-37,1.3898e-54,7.8258e-72,6.6949e-61,44.61,2.0559e-14,3.8668e-17,9.3498e-66,0.21241,0.059608
1.9226e-12,1.3137e-15,7849.5,409.35,534.67,77.365,1.3149e-12,4.0376e-23,1.2215e-52,0.15133,3.3834e-108,1.6476e-87,1.7968e-50,0.00019403,2.0246e-43
29999,2.5193e-73,702.62,3.1295e-45,3.7835e-60,0.017441,7.3745e-197,4.8344e-08,1.2165e-75,25.481,1.0559e-17,6.6102e-148,4.5762e-127,2.2946e-10,2.7101e-39
9.0925e-29,3.1545e-30,3.7212e-13,5.6879e-22,3.932e-16,1.262e-16,379.83,171.67,1.2302e-59,6.2752e-47,1.7756e-08,2.6606e-102,1.1222e-72,2.0393e-55,2.0211e-29
13840,133.35,7484.6,1.4647,2.1361e-114,9.9811,3.9197e-46,6.4358e-74,4.7662e-05,1.1254,3.5203e-41,4.1975e-226,5.122e-78,4.7018e-51,6.0632e-39
2.5156e-12,3.5309e-131,8.774e-95,5.3225e-23,0,1283.8,5.8167e-08,2.393e-40,6.0289e-84,7.7452e-12,3.6711e-89,5.1466e-48,4.9924e-35,4.2007e-17,6.0254e-129
70.892,12.367,3.8855e-93,6.097,4.796,1.8096,0.7515,99.683,6.1041e-17,59.046,9.8328e-08,8.0554e-161,8.4361e-41,2.2032e-108,7.0883e-11
28761,2.0473e-91,1.3508e-27,7.4126,3.2529e-39,1.7837e-50,6.0621e-65,2.0488e-33,2.6692e-30,29.444,1.8539e-43,8.881e-225,1.0361e-81,0.53635,0.013745
32428,264.95,72.543,480.34,172.46,6.1165,1.0802,6.0832,1.6906e-63,1.0296e-65,8.8187e-30,1.8632e-08,9.2047e-42,8.2063e-114,2.7192e-70
13695,136.56,7406.5,285.04,9.8447e-60,80.343,1.2104e-45,1.2162e-73,1.1522e-05,1.616e-53,3.7498e-41,3.0724e-230,0.00043916,4.6775e-51,7.0363e-29
26879,440.6,0.0014518,474.64,232.62,117.32,0.00070911,1.1291e-35,1.1443e-74,34.285,1.5738e-19,5.0831e-112,9.6776e-40,3.4866e-108,1.0027e-101
1.9659e-12,2.393e-16,8026.2,642.28,256.3,3.0976,1.685e-108,6.9426e-78,3.1893e-57,1.0028e-41,5.9319e-26,4.1348e-128,8.0617e-73,5.3111e-128,2.5957e-23
22418,3.0576e-90,6.4571e-94,9.1652e-23,9.1471e-49,0.016959,1.3973e-87,5.6632e-73,1.7222e-85,0.0045437,1.3211e-32,2.5351e-31,8.9107e-13,2.9176,9.3784e-84
119.35,3.7337e-07,8001.8,1.7934e-25,436.66,16.724,5.0828e-10,6.7494e-21,3.3265e-45,1.967e-44,1.7351e-08,2.1688e-197,0.2003,0.0010063,2.8927e-19
1061,89.159,7.9529e-36,3.3562e-50,57.777,3.3465,3.2262,1.889e-83,1.011e-108,64.025,3.0439e-13,8.5376e-89,4.8305e-168,0.0016472,4.4212e-19
1.9798e-12,3.9611e-174,8083,274.64,271.86,75.572,1.3181e-12,1.7434e-35,0.0062257,1.3258e-27,1.873e-25,4.0579e-73,3.2936e-50,4.9675e-51,2.8421e-20
1.9346e-30,1.4294e-141,7.8984e-15,1.2307e-15,1.5988e-18,1.0197e-59,2.0632e-20,4.2222,37.542,61.177,1.7322e-41,9.2962e-13,2.6287e-69,1.1441e-53,4.6265e-30
1.9903e-12,2.2768e-19,8125.9,57.696,26.536,140.27,7.2942e-48,8.8385e-34,2.9069e-63,7.5278,1.8831e-43,2.2457e-94,1.4262e-53,0.004434,3.873e-28
8581.9,2.5135,2215.5,517.84,279.87,34.868,3.1637,7.5335e-25,3.4956e-77,58.044,9.1116e-35,2.5589e-65,6.1003e-24,4.4661e-56,1.1981e-39
1.646e-12,1.2585e-16,1.1249e-19,2.6265e-14,1.3733e-14,2.018e-15,2.9004e-209,9.3588e-93,3.9038e-74,53.43,2.2285e-12,4e-112,1.5352,2.0273,0.19362
31613,2.0207e-05,3.7237e-106,3.7102e-54,1.6762e-50,0.029352,7.5744e-117,1.4799e-63,5.5447e-84,17.239,1.483e-73,1.2848e-07,5.9887e-60,0.069291,1.077e-31
22161,9.6615e-06,5722.9,765.7,185.88,112.3,3.6831e-94,1.4182,7.041e-84,8.4608e-24,1.2928e-08,0,5.1181e-60,1.1724e-06,2.3917e-19
14433,693.41,2304.9,160.24,36.099,24.003,1.6009e-128,2.1775e-08,1.9402e-53,54.808,1.1203e-17,1.0114e-33,1.1604e-32,5.9169e-75,0.039468
32178,318.09,1.2917e-34,400.8,171.24,144.7,5.9953e-122,1.8025e-22,9.6327e-61,1.0296e-65,4.7824e-87,3.0607e-12,9.1536e-28,6.2665e-07,1.9475e-43
10647,0,7.0952e-33,2.7265e-43,3.1719e-49,5.822e-52,9.3236e-06,5.4146e-08,3.8586e-179,59.307,8.1431e-09,8.5498e-08,1.0252,0.53496,0.12404
32880,0.02303,1.1469e-25,1.097e-27,2.1233e-52,2.1606e-12,21.48,1.0305e-12,9.3349e-79,1.5684e-18,5.5585e-08,5.2429e-148,4.0186e-60,4.4219e-98,2.9579e-19
21151,10.313,1.5417e-38,1.7193e-25,3.2635e-52,1.2359e-41,1.0941e-91,1.1873e-33,6.4835e-53,47.147,3.2757e-110,5.2442e-15,3.3746e-41,0.80773,0.018783
28144,0,5.8173e-34,1.9836e-31,6.248,0.42107,2.0925,1.1157e-73,3.9571e-57,13.146,5.7642e-23,6.3933e-138,3.3738,0.8371,1.8578e-153
28388,8.8086e-125,0.93988,4.5053e-32,2.0404e-27,5.0597e-33,1.7255e-37,1.8138e-10,7.1941e-74,31.53,1.7073e-05,1.1645e-88,0.78721,0.00011655,6.5607e-30
19781,6.0243e-110,0.0027504,1.0052e-49,1.205e-60,1.6822e-49,1.074e-86,6.2599e-36,1.1367e-77,50.624,7.6543e-39,1.4394e-28,2.2143e-54,0.3248,0.15313
32587,1.4401e-81,6.9648e-42,5.2841e-73,2.3705e-55,1.6201e-32,7.5663e-104,1.8862e-27,4.497e-95,4.5334,2.1964e-41,0.92325,0.3866,0.08209,6.8729e-16
3126.3,223.72,8.7453e-28,1.0537e-28,25.167,2.092e-13,4.2594,6.1958e-19,7.9555e-90,63.938,1.161e-14,0,5.1398e-60,1.0489e-100,9.8047e-19
8.3705e-31,0,2.8477e-31,8.0994e-30,5.0005e-30,9.1823e-32,8.3728e-34,1.4777e-101,5.3325e-79,3.2856e-15,5.0037e-50,13.414,1.652,2.0177,1.1073e-25
32377,0,4.0973e-256,8.9261e-41,1.7751e-37,0.15265,5.9123e-71,1.015e-06,6.399e-08,0.0039214,1.6494e-39,1.5717e-127,0.19343,0.57591,0.099432
1.1764e-12,7.5605e-17,3.6106e-19,1.9524e-14,1.1123e-14,1.4466e-15,3.4951e-217,8.175e-93,2.2709e-74,38.303,4.9946e-08,1.3751e-116,4.9497,2.0372,4.0185e-42
6.9866e-13,2.8747e-13,3694.2,309.47,692.95,625.6,52.714,6.9679e-101,3.8307e-77,34.624,3.9839e-22,1.8658e-109,3.9936e-12,1.7693e-07,4.7442e-19
32686,31.354,5.4851e-33,5.8194e-71,4.9747e-39,92.273,4.4852e-133,2.0317e-34,1.1958e-51,2.0422e-30,1.4485e-24,6.0733e-94,0.0012039,0.00036202,4.5036e-31
7445.4,7.8172,0.54998,4.0811e-224,4.477e-47,2.8053e-50,1.3244,4.3762e-32,7.7642e-75,61.232,1.1786e-40,3.1161e-97,0.22321,0.38617,0.31329
17330,8.589e-43,1509.3,209.98,424.56,3.4141e-59,9.5655e-05,1.5591e-19,3.3054e-67,52.44,9.0077e-31,3.3531e-107,2.0809e-72,7.9917e-110,3.0786e-18
28620,1.1262e-164,4.2761e-92,7.356e-34,2.55e-58,2.7661e-70,2.5999e-71,1.7855e-34,8.6119e-53,1.4347e-25,2.4438e-147,4.364e-172,3.5638,0.78744,3.6956e-13
23713,2.1828e-59,2.1635e-28,38.011,1.4056e-40,1.0294e-53,1.75e-72,1.6978e-33,4.1799e-148,44.171,2.1013e-29,1.1291e-89,2.2e-37,0.00027674,3.124e-35
1.0292e-28,8.4044e-13,1.7614e-14,1.0048e-13,3.9315e-16,6.2523e-15,8.8078e-15,1.9502e-86,1.6164e-89,62.459,1.1721e-39,3.4908,2.149e-44,4.5184e-90,1.9214e-30
17172,7.1818e-260,1.6826e-40,151.38,0.034013,1.6827e-35,4.5348e-114,5.4812e-34,1.9848e-52,54.481,8.9158e-41,1.7661e-124,3.1585e-84,4.5247e-14,0
3900.2,0.064644,8130.5,8.4182e-47,3.5169e-26,7.8266e-13,16.951,3.6293e-34,3.899e-61,2.9247e-28,1.3038e-10,2.2577e-89,2.7703e-16,3.4778e-38,4.8687e-40
89.039,1.7896e-05,1770.5,1.2521e-52,16.779,128.71,1.3868e-66,8.3127e-26,3.1397e-10,61.975,1.2962e-92,8.6929e-80,1.3146e-159,2.9725e-88,5.4256e-17
8.7866e-13,6.2545e-108,3.2331e-46,2.1556e-13,2.189e-55,9.6771e-65,7.7142e-85,1.3787e-49,4.6244e-69,61.735,5.6714e-43,8.6446e-225,1.8152,0.53632,0.028865
32652,1.4429e-81,4.7139e-106,5.5495e-55,2.3752e-55,1.6234e-32,7.5814e-104,1.0692e-27,2.7197e-55,4.4356,2.2006e-41,3.1124e-95,0.38668,1.4466e-58,6.8728e-16
26376,0.029879,0.66663,7.3871e-33,9.4283e-65,5.967e-56,5.4485e-07,2.0174e-33,8.8187e-60,36.726,7.2933e-72,3.4511e-216,1.1362,0.36308,1.2664e-49
1797,363.42,1743.7,4.11e-31,5.945e-27,995.96,2.0733e-05,8.4182,3.1993e-84,4.1929,4.9933e-16,6.0382e-139,8.6278e-42,6.8749e-49,6.9733e-30
2938.8,2.18e-06,2559.7,394.31,1.1462e-61,72.957,10.923,6.3939,1.3973e-67,60.013,2.6731e-37,3.9302e-59,8.0633e-26,6.3608e-08,6.0658e-35
31441,2.0097e-05,3.7034e-106,3.5383e-37,7.9858e-132,0.029192,7.5331e-117,6.8093e-64,9.0705e-78,17.145,1.4749e-73,9.2528e-56,5.959e-60,0.47555,1.0785e-31
28543,408.82,1.6861,9.9475,4.4288e-27,0.01092,5.3069e-127,6.0923e-71,4.1419e-52,31.736,1.2984e-08,9.5761e-05,2.2531e-59,1.0658e-11,1.165e-16
5250,0.010716,2.0774e-69,441.03,1.4539,73.302,0.66647,0.86982,5.8229e-61,63.149,2.3811e-27,2.7407e-207,1.3238e-50,9.7529e-93,8.95e-77
2677.3,3.2732,0.026451,7.6888e-43,3.1512e-41,6.6264e-96,0.82714,5.0068e-26,5.2154e-73,24.02,2.8157e-11,0.24526,5.8904,2.2555,1.0897e-20
1.8588e-12,6.9353e-60,7589.2,1.0679,214.31,12.4,2.5055e-10,3.1791e-19,6.624e-67,24.36,3.9946e-33,4.4203e-107,2.893e-60,1.3149e-56,4.6736e-12
6.838e-13,9.4676e-175,5.6585e-15,1.4433e-14,1.525e-15,5.7836e-14,1.2523e-15,3.2051e-16,1.9323e-77,63.116,1.0213e-16,2.9627e-61,0.023926,0.71637,0.15573
9123.7,0.00064708,8.9184e-34,116.09,0.0037033,65.944,4.3564,7.6584e-12,3.9911e-83,61.355,1.2032e-59,0.0032655,1.4111e-50,8.3804e-41,1.0366e-29
2.19e-29,1.1345e-153,1.963e-29,1.6641e-13,4.195e-14,4.905e-72,2.0788e-14,4.2757e-81,4.1543e-64,63.737,3.5005e-25,1.1879,3.9257e-79,0.12161,0.087823
15979,16.776,1.1803,3.4293,9.6081e-47,6.0204e-50,2.7881,2.3768e-30,1.6663e-74,56.355,5.9881e-28,3.1896e-97,0.19599,1.1064e-80,1.7016e-25
7045,122.42,1864.1,356.14,1.1305e-26,47.856,26.117,1.3665e-23,9.9588e-59,60.431,6.156e-08,9.6031e-66,9.2658e-80,1.4333e-06,1.1279e-28
3.6102,2.9745e-153,0.067413,0.082418,953.09,717.58,1.3875e-08,6.1333e-11,8.9491e-64,34.612,2.6339e-42,2.0862e-89,2.6475e-74,6.2547e-37,4.2073e-237
1.0151e-13,6.8575e-18,4.9684e-13,1.6806e-64,1.1242e-68,4.4635e-64,5.0078e-23,5.6496e-30,1.0509e-63,63.473,1.2487e-28,3.1689e-80,0.39306,0.379,0.1537
7217.9,1236,664.46,92.443,186.91,1.5031e-59,4.2112e-05,6.8639e-20,1.8612e-65,61.815,8.884e-31,3.307e-107,2.0523e-72,8.2034e-139,3.0363e-18
9.8443e-14,2.5664e-100,4.4075e-14,412.21,101.44,97.455,16.616,1.9088e-70,5.2743e-61,63.282,1.2616e-14,2.3954e-130,4.8325e-72,6.2299e-45,9.8739e-39
22991,2.8242e-21,2002.6,1.5534e-48,9.4948,4.965e-50,0.017217,1.7251e-26,9.1795e-69,42.619,1.1579e-33,5.3193e-115,5.1511e-34,5.7881e-134,0.15303
2.5205e-29,4.6076e-30,1.0957e-13,1.2907e-14,459.6,428.57,68.598,2.8781,8.0775e-58,55.703,1.2964e-38,4.6224e-191,0.02444,9.5783e-102,7.5298e-27
9.184e-29,8.8878e-122,5.9822e-30,6.5289e-30,1.6631e-79,2.7644e-85,7.0642e-66,1.3822e-14,3.7323e-83,56.431,1.4675e-14,6.476,1.8602,0.33792,1.6101e-31
2251.2,134.14,3.3902e-32,54.379,3.3878,1.1144e-59,8.2198,4.3908,6.4994e-68,62.485,7.8234e-38,1.6709e-57,1.1271,0.69954,0.21108
0.76934,0.00025752,4785.8,65.136,1505.9,351.65,1.5529e-09,6.2028e-49,7.0388e-61,0.0046488,5.9625e-23,1.6263e-125,2.4434e-44,4.9088e-120,5.2769e-17
1.8945e-12,2.8312e-19,7734.7,726.52,243.92,256.58,0.027131,3.4625,2.7553e-61,0.068863,1.8247e-08,9.5685e-95,1.4143e-53,4.4997e-140,4.2702e-29
129.16,7.6964,8.7751e-35,4.5941e-45,0.19089,6.6935e-54,2.3941,0.35892,5.5057e-69,62.014,7.6784e-22,4.4073e-64,1.1511,0.71159,0.20851
6.6033e-14,3.7704e-15,1.7116e-14,2.2444e-15,3.7396e-14,1.0968e-20,2.6546e-16,4.2413e-40,1.0321e-105,2.2946e-15,1.9481e-20,5.0243e-20,5.2713,3.0107,4.6073e-27
12.989,5.4139e-95,7319,1.0941,198.43,131.48,79.395,25.328,5.1898e-74,24.124,3.2711e-38,4.4662e-191,2.8727e-60,2.0852e-56,4.521e-10
289.35,2.8645,456.77,58.785,1130.7,851.72,3.0466e-06,1.3017e-27,2.0809e-62,1.7963e-51,3.1163e-42,3.4424e-130,3.222e-69,1.165e-53,5.1139e-29
32810,2.0137e-183,1.4837e-77,3.3253e-30,3.7082e-62,1.0812e-05,2.8515e-71,1.9072e-71,3.8214e-62,2.2042e-25,8.2515e-186,1.518e-33,0.17987,0.35073,5.5349e-14
30972,1.9009e-183,3.3238e-92,3.139e-30,1.0943e-57,1.1337e-05,5.3694e-101,1.1643e-69,6.8881e-11,1.8856e-26,8.5162e-31,2.3206e-103,2.6513,6.6901e-77,4.9256e-14
1.4216e-12,8.353e-14,5843.9,1326.8,1282.6,50.394,5.4432e-156,3.4433e-19,1.4751e-59,6.6402e-12,1.6535e-08,1.2203e-78,3.8547e-83,7.1113e-197,4.0507e-41
1.7597e-12,4.422e-14,7193.6,9.0688e-54,705.62,318.95,63,4.4794e-49,3.8438e-62,1.6295e-05,2.2913e-40,3.151e-89,3.1534e-142,3.1799e-155,1.5324e-29
12643,51.77,1111.9,7.5661,220.29,37.848,1.5712e-104,2.1749e-28,7.337e-10,57.9,7.7664e-08,1.2206e-86,0.31932,1.2426e-78,0.0004846
32786,2.0467e-18,233.24,125.27,16.583,7.3599e-33,0.005406,2.9811e-71,2.7968e-67,4.4694e-23,1.7509e-38,2.538e-82,1.2981e-39,1.1641e-112,3.9813e-36
30328,1.0385e-113,0.0018611,1.5211,1.1893e-53,49.63,19.407,1.0905e-21,2.3788e-69,23.917,2.2923e-39,7.8484e-87,8.9929e-27,1.6018e-55,8.3191e-37
29031,8.4858,3112.4,458.69,499.65,2.2173e-12,1.0423e-10,1.3506e-11,1.8859e-84,2.3301e-19,1.1549e-51,0,3.3973e-60,8.03e-47,3.7694e-14
6.6895e-16,4.0812e-18,6.0142e-16,5.0973,1.3446e-208,1.5152e-66,0.1429,7.8003e-71,6.6955e-51,62.721,1.541e-73,2.2479e-131,1.4342,0.35005,5.8129e-106
99.932,0.15741,2649.2,819.47,931.33,249.2,34.231,2.1053e-83,2.5004e-59,48.992,9.1101e-27,4.9984e-151,1.1366e-34,3.1431e-55,8.3271e-32
13786,1106.5,3464.1,571.54,1.8079,238.3,39.088,2.6868e-23,5.5237e-78,49.699,2.4252e-40,5.4564e-78,5.1556e-73,8.2265e-50,1.2823e-24
0.81312,0.00027217,5058.1,254.83,1599,74.447,2.1308e-09,1.4887e-23,1.1807e-57,0.044931,5.9621e-23,2.429e-127,3.7138e-64,1.1885e-65,1.0692e-20
1.4357e-13,6.5183e-13,9.3746e-14,6.6761e-15,7.4355e-41,2.4471e-14,6.8467e-17,2.9761e-78,1.5404e-89,50.199,0.058371,5.7267,1.6988,2.0077,7.8576e-29
28623,0.085281,3582.4,384.14,250.57,1.089e-06,2.3189e-85,5.3643e-55,4.5475e-57,19.919,3.3975e-38,1.2845e-127,2.7076e-29,6.6537e-58,3.4036e-37
9066.2,6.7155e-55,5373.1,516.8,83.316,1.0299e-53,1.7509e-72,1.6987e-33,2.6596e-149,44.194,2.1024e-29,0.013686,2.2012e-37,8.909e-161,4.8565e-27
30862,29.812,2714.1,310.95,2.3065e-56,3.3368e-45,3.7866e-80,2.4969e-23,6.6274e-78,0.046918,9.1886e-08,1.9603e-87,9.0286e-51,1.244e-78,2.0252e-43
140.78,1.0498e-08,3069.4,319.68,79.147,101.92,17.14,2.0424,3.5667e-55,58.839,2.2895e-07,9.4617e-204,6.3819e-15,5.1158e-48,7.1508e-40
16042,0.0021269,7.1761e-33,191.03,1.8236e-54,2.6905e-54,7.4833e-124,12.122,6.1306e-52,54.727,4.6811e-26,2.207,1.8876e-43,1.6176e-10,0.16583
1.0775e-12,9.2647e-146,3.6836e-13,1.0679e-70,1.6074e-14,940.8,0,72.636,1.5028e-67,17.602,8.2314e-08,7.7559e-112,1.0573e-85,8.7329e-71,7.8924e-35
64.033,1.0294,320.06,1.4647e-55,1493.2,674.6,109.38,20.26,1.9832e-50,3.8931,2.8274e-12,2.4006e-300,3.9213e-25,3.4881e-144,1.4538e-29
12526,2.6972e-05,1.4874e-33,45.33,3.6774e-63,2.2052e-31,1.8534e-08,5.2176e-15,2.0343e-60,50.816,1.4525e-14,1.4596,1.1422,1.7347,0.17743
