0.068388,3.8452e-05,0.0048242,0.0065214,0.03479,0.035986,0.027079,0.057612,0.066548,0.049422,0.21506,0.13561,1.0377,1.5518,1.5518
0,0,0,0,0,0.23264,0.22792,0.48199,0.69546,0.98376,0.40574,0.21331,0.1842,0.055492,0.03706
0,0,0,0.11267,0.14351,0.40184,0.43695,0.34153,0.32357,0.089581,0.11352,0.18764,0.19121,0.060297,0.01737
0.005119,4.7915e-06,0.00074992,8.5901e-06,0.0016456,0.010183,0.047304,0.13746,0.32821,0.21042,0.39886,0.55802,1.3299,1.5236,0.063696
0,0,0,0,0,0,0,0,0,0,0,4.759,2.5485,2.9593,0.53369
0,0,0,0.27112,0.30702,0.56879,0.48903,0.37348,0.097797,0.053336,0.047521,0.040323,0.023324,0.087522,0.023201
0,0,0,0,0,0,10.791,0.01282,0.024169,0.0081904,0.014671,0.015492,0.0075755,0.0020514,0.0025679
0.067621,2.1525e-05,0.21302,0.02146,0.14713,0.017833,0.031988,0.080154,0.12678,0.032921,0.11098,0.056597,0.05737,1.0181,1.0224
0.074666,0.00066441,0.15707,0.027003,0.027367,0.01786,0.026563,0.064344,0.025913,0.054892,0.13542,0.22684,0.50096,0.81243,0.82426
0,0,0,0.45256,0.73659,0.37617,0.4209,0.055796,0.038604,0.062379,0.049543,0.03984,0.022079,0.10426,0.023107
0.033508,2.6081e-05,0.0047312,0.0017738,0.034684,0.042985,0.089006,0.11808,0.058787,0.46589,0.70492,0.61191,0.21162,0.67326,0.037462
0,0,0.61333,0.2967,0.093191,0.074903,0.05156,0.032408,0.038415,0.14894,0.050111,0.17273,0.20906,0.10391,0.024073
0.1532,0.00024837,0.021293,0.014737,0.050073,0.033701,0.02132,0.0038251,0.0081435,0.1027,0.0050836,0.089525,0.52634,1.686,3.4519
0,0,0.69684,0.14679,0.29956,0.032613,0.069731,0.10658,0.098642,0.061662,0.022536,0.090826,0.12962,0.087469,0.030529
0.041335,0.0008933,0.003725,0.0016862,0.0094861,0.028228,0.046854,0.16913,0.019588,0.096072,0.45403,0.62443,1.0565,0.78095,0.62428
0.031268,1.341e-05,0.09768,0.12129,0.13226,0.12098,0.26219,0.096078,0.25227,0.13057,0.14826,0.065157,0.078095,0.084853,0.035768
0.010655,6.3041e-06,0.0014494,5.534e-06,0.0025722,0.00055282,0.033526,0.047015,0.41468,0.67425,1.2061,0.94509,0.41944,0.45441,0.018269
0,0,0,0,2.3079,0.50548,0.40595,0.07177,0.040478,0.13052,0.08499,0.0088843,0.0026812,0.0014626,0.034239
0,0,0,0.063729,0.10831,0.29448,0.3031,0.55599,0.18894,0.28518,0.22609,0.18661,0.15745,0.13502,0.026093
0,0,0,0,0,0,3.2398,3.3724,0.022625,0.010078,0.013379,0.099464,0.0089603,0.0021332,0.0025679
0.031208,3.257e-05,0.001933,0.00071404,0.0056847,0.0012195,0.0052962,0.056687,0.24027,0.5962,0.50022,0.75672,0.87513,0.8454,0.025749
0,0,0,0,0,0,0,0,0,0,0,0,25.549,0.00059673,0.0016272
0.021786,0.00041535,0.0010785,1.4043e-05,0.00050732,0.012532,0.0029757,0.021768,0.047286,0.63974,1.2466,1.1259,0.75369,0.70417,0.016033
0,0.063074,0.050455,0.15725,0.26014,0.19626,0.25843,0.34064,0.037768,0.053093,0.08269,0.041908,0.092252,0.086884,0.035502
0,0.074092,0.1482,0.31545,0.49136,0.13143,0.040988,0.044394,0.095442,0.053013,0.022943,0.038765,0.10574,0.087183,0.00064711
0,0,0,0,0.56541,0.53792,0.65368,0.57001,0.16451,0.11263,0.048812,0.0057784,0.085743,0.091666,0.021806
0,0,0,0,0,0,0,0,0,0,4.5176,1.6833,1.8711,0.52928,0.079819
0.033404,1.6591e-05,0.0046902,0.00035206,0.031928,0.025251,0.094989,0.10654,0.052698,0.41718,0.63122,0.46229,0.65054,0.67293,0.037462
0,0,0,0,0,0,0,2.5329,0.82824,1.559,0.57832,0.0068823,0.032148,0.093297,0.0030612
0,0,0,0,0,0,0,12.873,0.023478,0.0105,0.015302,0.014463,0.0067137,0.0025815,0.0024087
0.0061913,2.0816e-06,0.00027166,3.6431e-06,0.0030706,0.0084947,0.0385,0.037982,0.27272,0.71029,1.6203,0.9665,0.9146,0.085547,0.016235
0,0,0,0,0,7.5975,0.014702,0.0069089,0.030755,0.026287,0.027136,0.020406,0.016588,0.062077,0.019857
0.0055232,1.857e-06,0.000454,0.00012996,0.00319,0.008751,0.052016,0.042976,0.30875,0.80412,0.68224,0.80889,0.76545,0.68648,0.036047
0.023519,0.00089733,0.087895,0.12159,0.2092,0.221,0.27548,0.035691,0.28084,0.055351,0.097509,0.043458,0.15662,0.085702,0.016102
0,0,0,0,0,0,0,0,0,0,0,5.3938,2.8636,2.6047,0.026293
0.1436,0.005919,0.17078,0.23641,0.02211,0.015347,0.039011,0.033705,0.041406,0.045803,0.017635,0.14239,0.080998,0.50485,0.036896
0,0,0,0,1.3465,0.61535,0.57115,0.035434,0.090644,0.050166,0.043714,0.03719,0.10539,0.13349,0.0232
0.014949,5.5451e-06,0.0008702,0.00033094,0.0027259,0.0036419,0.014893,0.026676,0.013173,0.3224,2.0913,1.3993,1.5499,0.089616,0.023921
0.010552,2.5868e-06,0.0025617,6.8186e-06,0.0022972,0.0083493,0.013853,0.00854,0.080106,0.039745,1.2484,1.2746,2.4895,0.65882,0.0017264
0.021439,5.2488e-06,0.00096636,1.2317e-05,0.0037921,0.0040423,0.019258,0.012004,0.11137,0.097638,1.3525,0.59452,2.3866,0.71847,0.0017264
0,0,0,0,0,0,0,0,0,0,20.776,0.0063513,0.0011083,0.0026035,0.0014055
0,0,0,0.051446,0.065574,0.21981,0.21743,0.33561,0.42826,0.33303,0.28767,0.38985,0.21247,0.12531,0.026272
0,0,0,0,0,0,0,0,0,0,3.4132,0.75448,3.8977,0.75824,0.12379
0.054192,0.0010489,0.10354,0.059496,0.04155,0.016236,0.10087,0.15621,0.048214,0.12734,0.36544,0.070344,0.62751,0.085956,0.83576
0,0,0,0,0,1.2821,1.2673,1.1824,0.03816,0.063952,0.035839,0.039839,0.021822,0.075153,0.025837
0.0075785,1.0722e-05,0.00044799,0.00026687,0.019775,0.12329,0.2061,0.29433,0.63166,0.60863,0.46909,0.48665,0.091984,0.091143,0.035636
0.12144,0.011719,0.016889,0.0067937,0.039334,0.01588,0.023784,0.029761,0.088058,0.029975,0.12272,0.43812,0.49719,0.83312,0.82426
0.030022,1.1328e-05,0.0055855,3.9339e-05,0.0059133,0.0070368,0.030756,0.032436,0.07112,0.26652,0.34678,0.63525,1.3558,1.5993,0.12167
0.013131,6.2982e-06,0.00031077,0.04145,0.055862,0.04894,0.53845,0.54006,0.44673,0.18505,0.31483,0.085944,0.1122,0.13347,0.03397
0.049533,0.00098505,0.109,0.095305,0.025628,0.01658,0.02372,0.061582,0.09622,0.033046,0.13486,0.22589,0.49888,0.83312,0.82426
0.043992,2.0101e-05,0.0019966,0.017417,0.038538,0.013013,0.098211,0.17101,0.025762,0.59678,0.28003,0.89266,0.1605,0.70902,0.022493
0.016016,4.9454e-06,0.00070237,2.244e-05,0.0080105,0.039854,0.13467,0.14285,0.26808,0.50952,0.24115,0.43156,0.72406,0.99216,0.016378
0,0.14947,0.21718,0.025461,0.15673,0.022423,0.10633,0.082334,0.025774,0.044794,0.049081,0.055731,0.36081,0.40981,1.0224
0,0,0,0,0,0.4286,0.59843,1.9463,0.28779,0.056885,0.14722,0.038245,0.19935,0.086794,0.026846
0.0099479,3.3253e-06,0.00043646,0.00028285,0.0066029,0.011962,0.066799,0.30828,0.33723,1.5413,0.29699,1.1739,0.38009,0.0021619,0.033414
0.033063,1.1092e-05,0.0048363,0.056459,0.10136,0.21451,0.30773,0.25606,0.157,0.18455,0.21005,0.19008,0.09609,0.13271,0.021468
0.015884,3.5558e-06,0.0022447,0.00074338,0.010547,0.028701,0.14571,0.058097,0.061585,0.44979,0.080661,0.4092,0.90436,2.4876,0.028806
0.26107,6.7031e-05,0.36174,0.031813,0.012304,0.018297,0.05556,0.12482,0.038412,0.051272,0.073037,0.20857,0.028954,0.0016659,0.033878
0.016595,1.6635e-05,0.0018428,0.0016322,0.017496,0.0063236,0.04835,0.035149,0.010372,0.020485,0.89338,0.57639,1.4816,2.0341,0.22919
0,0,0,0,0,0,0,0,3.0358,3.937,0.091051,0.081672,0.24174,0.10663,0.0026351
0.0052947,1.7634e-06,0.00062366,0.00022011,0.0039648,0.0055855,0.038223,0.064392,0.41706,0.92837,2.0994,1.2497,0.26373,0.00056708,0.0015014
0.011749,6.8245e-06,0.0015978,6.1008e-06,0.0028357,0.00060943,0.03696,0.056027,0.46616,0.75795,1.3559,1.0624,0.47151,0.087649,0.018269
0.31191,0.00013206,0.014093,0.0091112,0.059869,0.04917,0.011747,0.0047247,0.016044,0.041134,0.14077,0.030992,0.24907,1.0136,0.873
0,0,0,0,0,0.32128,0.33556,1.2605,0.86937,0.58425,0.067063,0.046428,0.069832,0.090884,0.042797
0,0,0.41245,0.39655,0.35023,0.10263,0.098044,0.061045,0.036256,0.022781,0.037385,0.091843,0.074883,0.10492,0.03638
0,0,0,0,0,0,0,0,15.599,0.0064053,0.018052,0.007149,0.0075407,0.0028527,0.00081499
0.062215,1.9526e-05,0.014034,0.0028479,0.0041037,0.007164,0.0044271,0.20505,0.44719,0.48032,0.33905,0.18652,0.5931,0.60629,0.017018
0.010555,4.9425e-06,0.0025487,0.024144,0.065507,0.15961,0.24297,0.22497,0.29373,0.23113,0.25327,0.21133,0.13046,0.39986,0.77886
0.052025,4.6596e-05,0.060763,0.00054344,0.060007,0.017215,0.014304,0.033857,0.070934,0.017382,0.059506,0.62052,0.81588,1.5991,1.1912
0,0,0,1.0737,0.01964,0.8213,0.14412,0.20927,0.091307,0.053375,0.04755,0.040348,0.023338,0.086277,0.023201
0,0,0,0,0.052637,0.072285,0.2063,0.45587,0.65991,1.3303,0.42407,0.11657,0.19004,0.053692,0.029065
0,0,0,0,0.36358,0.075118,0.43047,0.68304,0.50618,0.55946,0.021103,0.16176,0.099434,0.09247,0.025923
0.042836,7.5683e-05,0.010917,0.0017656,0.031567,0.021515,0.053867,0.029017,0.08154,0.24362,0.019789,0.6274,0.94112,1.6963,0.42149
0.0077492,2.6989e-06,0.00034284,4.6031e-06,0.0074654,0.012325,0.012191,0.03811,0.27251,0.42176,1.1296,0.75468,1.4361,0.45023,0.01718
0,0,0,0,0.19811,0.26849,0.86678,0.99047,0.072419,0.16851,0.052211,0.2643,0.084512,0.092366,0.027945
0,0,0,0,0,0,0.28544,0.29767,0.81358,1.3215,1.0158,0.073853,0.45551,0.08712,0.017207
0,0,0,0,6.1099,0.01063,0.013174,0.0056424,0.032688,0.030647,0.024564,0.018157,0.017089,0.064363,0.0028019
0.016158,2.0242e-05,0.0003597,0.00053332,0.03901,0.2435,0.013361,0.3003,0.57542,0.60383,0.44551,0.47837,0.090402,0.092529,0.11693
0,0,0.10706,0.10964,0.32998,0.44659,0.38413,0.12987,0.11619,0.11048,0.023699,0.073224,0.094189,0.088042,0.0077015
0,0,0,0,0,0,0,0,1.4075,1.8147,1.6443,0.83586,0.15971,0.054276,0.029571
0,0,0,0,0,0,0,0,0,2.7387,3.0712,0.3918,1.0706,0.13071,0.023239
0.084316,7.6217e-05,0.25201,0.19715,0.015934,0.10824,0.3295,0.063384,0.080095,0.11374,0.14052,0.093652,0.0019403,0.0023837,0.020828
0.12996,0.0055346,0.15489,0.017064,0.16618,0.028528,0.061009,0.030003,0.036043,0.038887,0.10916,0.039948,0.10512,0.46154,1.175
0,0,0,0,0.36412,0.47958,1.6471,0.083383,0.20998,0.094691,0.075545,0.093636,0.05585,0.057878,0.020767
0.014747,3.4038e-06,0.00069762,1.5166e-05,0.0028988,0.0033342,0.0016503,0.0045388,0.053905,0.10284,1.1829,0.81116,2.9831,0.80019,0.06468
0.027869,9.661e-06,0.11358,0.24216,0.37684,0.10112,0.3195,0.043175,0.092822,0.051558,0.02292,0.037728,0.10291,0.084851,0.051178
0,0,0,0,0,0,0,3.2642,0.92175,0.77031,0.20509,0.045464,0.18056,0.087302,0.02273
0.023505,1.2898e-05,0.040695,0.0046439,0.14141,0.23563,0.2236,0.45678,0.3842,0.089206,0.11346,0.17416,0.16092,0.033751,0.0193
0.011077,0.0010033,0.000357,9.4935e-06,0.011158,0.011443,0.097245,0.20371,0.3235,0.37933,0.75757,0.68149,0.63527,0.35331,0.029384
0,0,0,0,0,0,0,0,0,0,0,0,7.588,3.764,5.9947
0,0,0,0,0,0,0,0,1.8558,2.3927,1.0091,0.32714,0.28703,0.091672,0.019286
0,0,0,0,0,0.39026,0.4076,1.5312,0.64603,0.40878,0.071264,0.033828,0.078081,0.086819,0.022862
0,0,0,0,0,0.54291,0.56881,0.45444,0.82004,0.5511,0.063258,0.043793,0.19621,0.090799,0.042797
0,0,0,0,0,0,0,0,0,0,0,0,9.4449,5.7478,0.11348
0,0,0,0.18581,0.21994,0.4643,0.644,0.30174,0.21182,0.053258,0.19459,0.04979,0.034525,0.059872,0.0037174
0,0,0,0,0,0,0,0,0,4.5866,1.7103,1.3255,0.18837,0.085634,0.016766
0.067615,2.3066e-05,0.0016501,3.7792e-05,0.032211,0.082562,0.0048279,0.14721,0.1884,0.43302,0.55992,0.22861,0.38568,0.66256,0.03642
0.033637,1.1738e-05,0.0027374,0.00038846,0.0092673,0.04681,0.2709,0.33291,0.44872,0.41676,0.4704,0.067193,0.151,0.4867,0.039966
0,0,0,0,0,3.1096,0.48773,0.37249,0.094955,0.05788,0.047494,0.040301,0.023311,0.088658,0.023201
0.042002,4.1232e-05,0.00029252,0.0040127,0.16863,0.72644,0.25011,0.36518,0.15074,0.10823,0.13357,0.038519,0.082916,0.089865,0.015773
0.062551,2.3195e-05,0.0060505,0.0014634,0.0035471,0.014507,0.059325,0.10537,0.052393,0.77838,0.0048277,1.418,1.5706,0.090745,0.0032978
0.078701,0.22822,0.38607,0.26857,0.14479,0.093274,0.19413,0.18303,0.15081,0.12483,0.10013,0.26645,0.20609,0.19483,0.10481
0,0,0,0,0,0,0,0,0,0,6.4627,2.6643,0.70651,0.13525,0.023089
0,0,0,0,0,0,0,0,0,1.599,1.7932,1.1998,1.781,0.34293,0.023146
0,0,0,0,0,0,0,0,0,2.2955,0.085186,0.5771,1.2402,4.1073,0.017729
0,0,0,0.29099,0.0068809,0.0017694,0.26327,0.59869,0.40583,1.0754,0.059298,0.12198,0.23358,0.091049,0.042724
0,0,0,0,0,0,0,0,0,11.502,0.49575,0.19589,0.031323,0.03363,0.023042
0.016015,1.7118e-05,0.0011642,0.015866,0.015358,0.022357,0.14061,0.21804,0.63283,0.89516,0.62646,0.20982,0.18036,0.08592,0.03706
0,0,0.097722,0.0067122,0.018507,0.15806,0.90431,0.84401,0.093628,0.048501,0.25408,0.033991,0.089816,0.29275,0.03715
0,0,0,1.0315,0.48352,0.19403,0.15165,0.042419,0.035146,0.058346,0.053543,0.037212,0.16891,0.097318,0.035016
0,0,0,0,0,0.34398,0.19367,0.34307,0.5424,0.2071,0.64771,0.56874,0.46261,0.090516,0.034481
0,0,0,0,0,0,0,0,0,0,0,0,0,27.794,0.00050558
0,0,0,0,0,0,0,0,0,0,4.1833,0.81225,2.9871,0.80127,0.058297
0,0,0.047251,1.0877e-05,0.0064977,0.018019,0.081516,0.077362,0.57233,1.4906,0.62966,0.21152,0.13303,0.63471,0.021225
0,0,0,0,0.074041,0.00057163,0.092732,0.38792,0.59757,0.6228,1.1936,0.65996,0.22835,0.056343,0.02541
0,0,0,0,0,0.85447,0.89244,0.2102,0.21738,0.32163,0.05607,0.20752,0.066362,0.5225,0.022862
0,0,0,0.61862,0.20845,0.26324,0.43851,0.19107,0.2041,0.10575,0.047748,0.0066089,0.074082,0.099739,0.022942
0.03904,1.9331e-05,0.002266,0.059695,0.065032,0.18309,0.2039,0.2164,0.13001,0.16559,0.11173,0.21277,0.22117,0.52189,0.02136
0.044402,1.2184e-05,0.086035,0.079059,0.12671,0.16858,0.097918,0.14735,0.061052,0.047772,0.11712,0.26914,0.45928,0.083134,0.023207
0.010835,1.7388e-05,0.025623,0.067169,0.10878,0.25586,0.32505,0.40033,0.16449,0.39408,0.10404,0.0424,0.10386,0.087672,0.017144
0.027881,1.2799e-05,0.0010219,0.0052544,0.0067898,0.022874,0.057839,0.006194,0.38949,1.0297,1.8336,0.42668,0.10218,0.10669,0.023123
0.026556,8.1897e-06,0.0084262,0.00043425,0.014471,0.031799,0.0085818,0.35817,0.12371,1.0065,0.66611,0.022383,0.97737,0.34769,0.025749
0,0.055999,0.0062049,0.0012585,0.008719,0.070087,0.073588,0.025143,0.34652,0.3728,0.5782,0.47699,0.59329,0.60649,0.016356
0.033624,5.9407e-05,0.008556,4.1492e-05,0.018484,0.014871,0.031924,0.01943,0.16506,0.1982,0.16657,0.61953,0.97247,1.6906,0.47506
0,0,0,0,0,0,1.6565,2.6908,0.47219,0.065326,0.06783,0.046896,0.019697,0.087893,0.0034061
0.03474,1.0315e-05,0.0063155,0.0015311,0.0027248,0.074611,0.22421,0.32155,0.16968,0.16725,0.7193,0.12174,0.62757,0.37165,0.0152
0,0.16283,0.13025,7.8511e-05,0.27956,0.079834,0.36142,0.33784,0.037457,0.052656,0.080304,0.074025,0.093489,0.086802,0.0074872
