1.0377,0.072369,0.15002,0.25613,0.4038
0,0,0,6.0975,1.8456
0.083969,0.068106,0.077557,1.3318,2.8455
0.051325,0.39212,1.0476,0.42292,0.081938
0.033127,0.26688,0.94493,1.0048,0.015011
0.066166,0.26303,1.8871,0.1073,0.023868
0.060394,2.2518,0.24828,0.19595,0.13676
0,0,2.071,1.5975,0.21817
0,1.8588,0.47564,0.093732,0.017236
0.061851,0.082469,0.18898,2.0433,1.8456
0,0,2.6055,1.2983,0.0092212
0.23644,0.27697,0.21818,0.73369,0.35994
0.17548,0.20248,0.70047,0.58785,0.055248
0.049709,0.053754,0.21704,1.5849,2.1339
0.10485,0.6524,0.40041,0.5562,3.1425
0,1.6257,0.14374,0.63378,0.051572
0.46186,0.8852,0.092639,0.16557,0.13803
0.080054,0.092248,0.2767,2.2759,0.23702
0,0,3.4888,0.5075,0.21537
0.051366,0.065724,0.80266,1.5814,0.27343
0,0,0.86425,3.2826,0.36539
0,1.4812,0.97134,0.036269,0.008948
0.091215,0.10055,0.26504,3.4974,0.096215
0.070388,0.66487,0.15376,2.1278,1.3013
0.28987,0.33738,0.21425,0.32652,0.95472
0.07712,0.094607,0.23389,1.9461,1.3558
0,0,0,7.8789,0.0014664
0.13546,0.13294,0.26124,1.7706,2.0517
0,1.2555,1.2061,0.027873,0.046262
0.4579,0.17204,0.1597,0.48545,0.22864
0.17814,0.57328,0.67975,0.1069,0.02016
0.11147,0.10833,0.85758,0.98333,0.065699
0.12914,0.14902,0.44668,1.3755,0.048954
0.027469,0.035582,0.28733,2.7341,1.473
1.0446,0.011514,0.10887,0.04957,0.97613
0,0.23016,1.4225,1.0954,0.046025
0.57595,0.7173,0.089107,0.16396,0.28843
0,0.44296,2.4152,0.093957,0.023181
0.64327,0.13079,0.3403,0.13618,0.0061486
0.19495,0.21656,1.2612,0.10598,0.05162
0.099269,0.112,0.64713,1.3694,0.051016
0.25723,0.80326,0.37938,0.033101,0.0065458
0.35483,0.3565,0.30412,0.16515,0.3593
0.22752,0.19042,1.696,0.15773,0.44723
0.20207,0.12352,0.040645,2.2598,0.066571
0.41112,0.33543,0.1256,1.8769,0.1707
0.60008,0.058254,0.16557,0.99568,0.64457
0.26079,0.30742,0.27756,0.44719,0.50695
0.34354,0.36399,1.258,0.12632,0.098995
0,0,0,4.5162,2.7405
0.99699,0.010989,0.10391,0.04774,1.4478
0,0,0,4.0673,3.5115
0.45507,0.14521,0.23581,1.1422,0.11709
0.20878,0.2461,0.63472,0.48872,0.016006
0.070555,1.9884,0.33951,0.11338,1.3015
0.35489,0.17607,0.24307,0.40159,2.2596
0.22398,0.17635,0.54954,0.023662,2.1388
0,0.83742,0.081232,1.7169,0.6612
0.13152,0.13152,5.8236,0.13152,0.18599
0,0.85734,1.4763,0.10499,0.078195
0.52468,0.85732,0.01894,0.019023,0.039411
0.31414,0.0025372,0.079034,1.4417,1.963
0.088586,0.088586,0.088586,7.6399,0.15898
0.1934,0.22572,1.8812,0.16721,0.315
