1.8317,1.8357,1.0433,1.0121,1.2305e-07
1.0404,1.0511,1.0127,1.0019,0.00022307
1.1012,1.1615,1.0951,1.0157,1.2937e-07
1.1889,1.1055,1.0118,1.0025,0.00023266
1.0371,1.0477,1.0503,1.0962,4.0454e-07
1.0295,1.0437,1.1071,1.3103,4.6289e-05
1.288,1.318,1.0527,1.0139,0
3.9916,3.8002,1.023,0.9889,0.00015582
1.5262,1.4258,1.0446,1.0122,0
1.1451,1.0616,1.0167,0.99878,0.00016527
1.4578,1.2614,1.0181,0.98922,0.00028307
1.2456,1.158,1.0105,1.0146,0.00028641
1.086,1.0473,1.0767,1.1519,4.7698e-05
1.4965,1.5145,1.0128,0.99998,0.00023353
1.6221,1.5871,1.0444,1.0128,2.4792e-08
1.2832,1.187,1.0172,0.99167,0.00036842
1.1997,1.2267,1.0212,1.0007,0.00014156
2.4294,2.3252,1.0292,1.0044,2.5061e-05
2.7551,2.7859,1.055,1.01,1.1293e-06
1.088,1.1033,1.0228,0.99441,9.7368e-05
1.5335,1.5188,1.0294,1.004,2.4906e-05
1.163,1.0438,1.0322,1.0012,6.0724e-05
2.1466,1.9445,1.0123,0.99915,0.0002335
3.1772,3.1718,1.0392,1.0516,2.6691e-06
1.3923,1.3784,1.0228,0.99019,0.00012762
2.1749,1.9797,1.0192,1.0012,0.00011768
1.0553,1.0667,1.0193,1.0013,0.00011768
1.9194,1.7478,1.0097,1.0072,0.00032788
1.6286,1.5515,1.0135,1.0014,0.00018811
1.0894,1.1365,1.0591,0.99137,9.6666e-05
