0.11067,0.11067,0.15651,0.22134,0.94977
0.12047,0.12047,0.17038,0.24095,0.94015
0.12747,0.12747,0.18027,0.25494,0.93275
0.016585,0.016585,0.023455,0.033171,0.9989
0.088648,0.088648,0.12537,0.1773,0.96806
0.0060343,0.0060343,0.0085338,0.012069,0.99985
0.20969,0.20969,0.29654,0.41938,0.80514
0.0025578,0.0025578,0.0036173,0.0051156,0.99997
0.059022,0.059022,0.08347,0.11804,0.98597
0.039176,0.039176,0.055403,0.078351,0.99384
0.0045262,0.0045262,0.006401,0.0090524,0.99992
0.083306,0.083306,0.11781,0.16661,0.97187
0.0097654,0.0097654,0.01381,0.019531,0.99962
0.067687,0.067687,0.095724,0.13537,0.9815
0.082622,0.082622,0.11684,0.16524,0.97233
0.04574,0.04574,0.064686,0.091479,0.9916
0.0072294,0.0072294,0.010224,0.014459,0.99979
0.065085,0.065085,0.092044,0.13017,0.98291
0.0054349,0.0054349,0.0076862,0.01087,0.99988
0.13148,0.13148,0.18594,0.26296,0.92828
0.037035,0.037035,0.052376,0.07407,0.9945
0.084248,0.084248,0.11914,0.1685,0.97122
0.10551,0.10551,0.14922,0.21103,0.95443
0.17302,0.17302,0.24469,0.34605,0.87207
0.063857,0.063857,0.090307,0.12771,0.98355
0.018958,0.018958,0.02681,0.037915,0.99856
0.032351,0.032351,0.045751,0.064701,0.9958
0.1786,0.1786,0.25258,0.3572,0.86306
0.060374,0.060374,0.085382,0.12075,0.98531
0.13912,0.13912,0.19674,0.27824,0.91933
0.13428,0.13428,0.18991,0.26857,0.92506
0.0021153,0.0021153,0.0029915,0.0042306,0.99998
0.023176,0.023176,0.032776,0.046353,0.99785
0.11603,0.11603,0.16409,0.23206,0.94461
0.14118,0.14118,0.19966,0.28236,0.91681
0.13006,0.13006,0.18393,0.26011,0.92988
0.20545,0.20545,0.29055,0.4109,0.81383
0.017065,0.017065,0.024134,0.034131,0.99883
0.018186,0.018186,0.025719,0.036372,0.99868
0.21742,0.21742,0.30747,0.43483,0.78857
0.18103,0.18103,0.25601,0.36206,0.85897
0.19842,0.19842,0.28061,0.39684,0.82767
0.09852,0.09852,0.13933,0.19704,0.96039
0.095984,0.095984,0.13574,0.19197,0.96245
0.10781,0.10781,0.15247,0.21562,0.95237
0.05041,0.05041,0.071291,0.10082,0.98978
0.11845,0.11845,0.16751,0.23689,0.94221
0.025355,0.025355,0.035858,0.050711,0.99743
0.10339,0.10339,0.14622,0.20678,0.95629
0.043608,0.043608,0.061672,0.087217,0.99236
0.013212,0.013212,0.018685,0.026424,0.9993
0.15083,0.15083,0.21331,0.30167,0.90443
0.1887,0.1887,0.26686,0.37739,0.84567
0.030368,0.030368,0.042947,0.060736,0.9963
0.047584,0.047584,0.067294,0.095169,0.9909
0.085206,0.085206,0.1205,0.17041,0.97055
0.026882,0.026882,0.038017,0.053764,0.99711
0.19171,0.19171,0.27112,0.38342,0.84091
0.053301,0.053301,0.075379,0.1066,0.98857
0.041154,0.041154,0.058201,0.082308,0.9932
0.034019,0.034019,0.04811,0.068038,0.99536
0.051748,0.051748,0.073183,0.1035,0.98925
0.044982,0.044982,0.063614,0.089964,0.99187
0.086849,0.086849,0.12282,0.1737,0.96936
0.070677,0.070677,0.099952,0.14135,0.97982
0.014747,0.014747,0.020855,0.029494,0.99913
0.035839,0.035839,0.050684,0.071678,0.99487
0.18622,0.18622,0.26336,0.37244,0.85005
0.021002,0.021002,0.029701,0.042003,0.99823
0.15603,0.15603,0.22065,0.31205,0.89736
0.085955,0.085955,0.12156,0.17191,0.97
0.11312,0.11312,0.15997,0.22624,0.94744
0.081862,0.081862,0.11577,0.16372,0.97283
