1.7648,1.7444,1.6492,1.4836,1.2554,0.97643,0.66363,0.35471,0.2531,0.51557,0.83437,1.1317,1.3851,1.5808,1.7094
1.5903,1.5647,1.4756,1.3279,1.1302,0.89663,0.65171,0.45311,0.42852,0.60286,0.84478,1.0834,1.29,1.4491,1.5511
0.67779,0.87343,1.0714,1.2442,1.3762,1.4581,1.4845,1.454,1.3683,1.233,1.0578,0.8589,0.66506,0.53287,0.53851
0.74201,0.51427,0.40769,0.5223,0.7522,0.99727,1.2186,1.3972,1.5216,1.5849,1.5835,1.5177,1.3908,1.2102,0.98745
1.1262,1.1266,1.1075,1.0713,1.0227,0.96915,0.91972,0.88434,0.87108,0.88323,0.91777,0.96677,1.0204,1.0693,1.1063
1.2541,1.1554,1.029,0.88981,0.7617,0.67868,0.67356,0.74875,0.87346,1.0127,1.1416,1.2442,1.3104,1.3349,1.3156
0.76555,0.90251,1.047,1.1757,1.2741,1.3333,1.3486,1.3188,1.2462,1.1368,1.001,0.85591,0.72832,0.65619,0.67101
1.32,1.1881,1.0216,0.83787,0.66769,0.56508,0.58687,0.71887,0.8981,1.0788,1.2355,1.3535,1.424,1.4421,1.4066
0.67226,0.63933,0.70032,0.82637,0.97612,1.1196,1.2382,1.3203,1.3591,1.3519,1.299,1.2046,1.0767,0.92884,0.78263
1.0125,0.99087,0.9706,0.95539,0.94818,0.95039,0.96158,0.97956,1.001,1.022,1.0391,1.0496,1.0519,1.0457,1.0318
0.6047,0.75493,0.9398,1.1187,1.2692,1.3782,1.4377,1.4439,1.3964,1.2982,1.1563,0.98236,0.79614,0.63297,0.55298
1.7309,1.5991,1.3989,1.1399,0.83558,0.5072,0.22983,0.34678,0.66925,0.98949,1.2736,1.5051,1.6728,1.7686,1.7883
1.3776,1.5102,1.5823,1.5898,1.5325,1.4133,1.239,1.0204,0.77558,0.54019,0.40705,0.49495,0.7183,0.96529,1.1919
1.1947,1.0167,0.82033,0.63835,0.53221,0.56716,0.71843,0.91269,1.1034,1.2661,1.3868,1.4568,1.4718,1.4308,1.3364
0.9813,0.88325,0.80327,0.76264,0.77476,0.83541,0.92614,1.0257,1.1168,1.1873,1.2293,1.2386,1.2144,1.1589,1.078
0.74876,0.86339,0.99594,1.1213,1.2231,1.291,1.3189,1.3047,1.2494,1.1579,1.0387,0.90622,0.78236,0.69832,0.68517
0.67625,0.76975,0.90481,1.0472,1.1741,1.2709,1.329,1.3436,1.3135,1.2412,1.1327,0.99839,0.85539,0.7304,0.66063
1.5265,1.4959,1.4069,1.2647,1.0789,0.86483,0.65073,0.49657,0.4979,0.65361,0.86803,1.0818,1.2671,1.4086,1.4968
1.2245,1.2712,1.2805,1.2516,1.1871,1.0931,0.98002,0.8641,0.76839,0.72022,0.73754,0.81351,0.92295,1.0398,1.1447
1.3856,1.3411,1.2512,1.1228,0.96813,0.80681,0.67174,0.61049,0.65492,0.78114,0.94081,1.0983,1.232,1.3291,1.3815
1.2754,1.3609,1.3994,1.388,1.3275,1.2224,1.081,0.91733,0.7548,0.63259,0.60181,0.67993,0.82658,0.99336,1.1491
0.8739,1.0472,1.2013,1.3205,1.395,1.4195,1.3925,1.3158,1.1947,1.0393,0.86562,0.70165,0.59461,0.59751,0.70859
0.52786,0.63343,0.81654,1.0145,1.1942,1.3373,1.4332,1.4753,1.4612,1.3917,1.2711,1.108,0.91627,0.72009,0.56579
0.9955,0.75064,0.52146,0.40839,0.51599,0.74371,0.98881,1.2111,1.3913,1.5176,1.583,1.5839,1.5203,1.3956,1.2168
1.0748,1.204,1.2998,1.3539,1.3622,1.3241,1.2424,1.1238,0.97968,0.82861,0.70043,0.63693,0.66821,0.77848,0.92557
1.7008,1.8279,1.8755,1.8414,1.7273,1.5382,1.2825,0.97192,0.62187,0.25972,0.20506,0.56116,0.91587,1.2342,1.4999
0.97757,0.95332,0.93731,0.93277,0.94065,0.95932,0.98505,1.0131,1.0385,1.0573,1.0666,1.0651,1.053,1.032,1.0054
1.2727,1.1594,1.0167,0.86105,0.7198,0.63434,0.6436,0.74268,0.88922,1.0442,1.1826,1.2892,1.3547,1.3742,1.3461
0.68844,0.72002,0.81425,0.9395,1.0674,1.1785,1.2601,1.3047,1.3083,1.2709,1.1954,1.0888,0.96262,0.83508,0.73297
1.354,1.146,0.89905,0.63661,0.41717,0.39312,0.59177,0.85272,1.1046,1.3207,1.486,1.5914,1.6312,1.6033,1.5093
0.81661,0.85415,0.91934,0.99684,1.0721,1.1338,1.174,1.1881,1.1748,1.1353,1.0742,0.99922,0.92159,0.85579,0.81721
0.73935,0.95821,1.1626,1.3313,1.4517,1.5162,1.5211,1.466,1.3542,1.1926,0.99284,0.77423,0.57473,0.47424,0.54902
1.6972,1.7326,1.6942,1.5836,1.4063,1.171,0.89068,0.58653,0.31775,0.32583,0.59893,0.90275,1.1815,1.4147,1.5895
1.8386,1.7765,1.6375,1.4277,1.1569,0.83808,0.49028,0.17953,0.33755,0.68656,1.0211,1.315,1.5531,1.7243,1.821
1.3932,1.4533,1.4587,1.4092,1.3079,1.1616,0.9823,0.7897,0.6201,0.53753,0.59447,0.75284,0.94453,1.1284,1.2823
0.8816,0.86006,0.8664,0.89897,0.94987,1.0083,1.0638,1.1079,1.1345,1.1405,1.1251,1.0901,1.04,0.98203,0.92557
1.1345,1.0913,1.0325,0.96653,0.90445,0.85892,0.84093,0.85534,0.89824,0.95908,1.0252,1.0853,1.1306,1.1554,1.1568
0.99565,0.79801,0.61985,0.52646,0.57808,0.73852,0.93505,1.1243,1.2834,1.3991,1.4633,1.4721,1.4247,1.3243,1.1774
1.0616,1.1215,1.1616,1.1773,1.1667,1.1312,1.0747,1.0045,0.93113,0.86797,0.82935,0.82564,0.85793,0.91732,0.98983
0.93667,1.0789,1.2013,1.2911,1.3402,1.3449,1.3048,1.2231,1.1065,0.96705,0.82349,0.7055,0.65205,0.68775,0.79557
1.1033,1.2217,1.3054,1.3472,1.3441,1.2961,1.2071,1.0847,0.94179,0.79887,0.688,0.64878,0.69998,0.81766,0.96221
1.1771,1.0294,0.86613,0.7146,0.61847,0.62281,0.72519,0.879,1.0419,1.1875,1.3004,1.3707,1.3934,1.3669,1.2929
1.231,1.2047,1.1483,1.0677,0.97299,0.87858,0.80368,0.76843,0.78436,0.84607,0.93539,1.032,1.1195,1.1862,1.2246
0.96953,0.97116,0.9779,0.98851,1.0011,1.0134,1.0233,1.0293,1.0304,1.0263,1.0178,1.0062,0.99351,0.98185,0.97333
0.86337,0.99696,1.1231,1.2254,1.2934,1.3213,1.3068,1.2511,1.1588,1.0387,0.90525,0.78044,0.69585,0.68295,0.74754
0.74484,0.78483,0.86884,0.97343,1.0773,1.1651,1.2262,1.2546,1.2477,1.206,1.1336,1.038,0.9317,0.83233,0.76286
0.57329,0.54734,0.65439,0.83207,1.0229,1.1953,1.3319,1.4219,1.4593,1.4417,1.3703,1.2497,1.0888,0.90193,0.71445
0.98664,0.93801,0.89977,0.88021,0.88399,0.91018,0.9527,1.0027,1.051,1.0902,1.1145,1.121,1.1087,1.0792,1.0364
1.0966,1.1429,1.167,1.1663,1.1406,1.0931,1.0296,0.95904,0.8935,0.84664,0.83018,0.84872,0.89711,0.96334,1.0338
1.1758,1.0598,0.92746,0.79955,0.70612,0.68005,0.73288,0.84241,0.97479,1.1033,1.2102,1.2843,1.319,1.3115,1.2624
0.96381,0.7775,0.61913,0.55102,0.61579,0.77263,0.95879,1.136,1.283,1.3875,1.4418,1.4426,1.3896,1.2865,1.1404
0.94086,1.1204,1.2713,1.3805,1.44,1.446,1.398,1.2993,1.1567,0.98194,0.79482,0.63086,0.55077,0.60349,0.755
1.7189,1.5371,1.289,0.98612,0.64389,0.29058,0.19763,0.53507,0.8851,1.2018,1.468,1.6711,1.8018,1.8543,1.8262
1.0309,1.1179,1.1843,1.2228,1.2294,1.2035,1.1476,1.0677,0.97371,0.87996,0.80548,0.77019,0.78559,0.84648,0.93495
0.70033,0.71655,0.79774,0.91545,1.0409,1.1535,1.2394,1.2903,1.3017,1.2727,1.2058,1.107,0.98674,0.8616,0.75593
1.1409,1.2848,1.3861,1.4376,1.4358,1.3809,1.2765,1.1301,0.95439,0.77076,0.61762,0.55661,0.62571,0.78257,0.96662
1.2883,1.287,1.2467,1.1709,1.0671,0.94709,0.82942,0.74005,0.70741,0.74455,0.83676,0.95531,1.0747,1.177,1.2506
1.3553,1.2348,1.0754,0.89226,0.71114,0.57926,0.56125,0.66907,0.84296,1.0287,1.1961,1.3279,1.4138,1.4479,1.4279
1.3208,1.1628,0.97032,0.76393,0.58331,0.5036,0.58192,0.76198,0.96836,1.1611,1.3195,1.4312,1.489,1.4893,1.4321
1.46,1.411,1.3101,1.1641,0.98471,0.79167,0.621,0.53669,0.59228,0.75038,0.94242,1.1269,1.2815,1.3931,1.4539
1.0765,1.0225,0.96314,0.90876,0.87046,0.8573,0.87269,0.91266,0.96784,1.0271,1.0804,1.1199,1.1404,1.1395,1.1173
1.1643,1.2347,1.2712,1.2704,1.2324,1.1607,1.0624,0.9492,0.8388,0.75535,0.7245,0.75798,0.84312,0.95409,1.0669
1.3533,1.4473,1.4865,1.4685,1.3944,1.269,1.1007,0.90413,0.70423,0.55017,0.52066,0.63766,0.82815,1.0298,1.2107
1.2908,1.3674,1.3965,1.3761,1.3075,1.1959,1.0505,0.88669,0.73013,0.62281,0.61299,0.70623,0.8577,1.0225,1.1724
1.1896,1.1701,1.1249,1.0593,0.98179,0.90458,0.84278,0.81157,0.81994,0.86537,0.93547,1.0145,1.0884,1.1464,1.1814
0.95392,1.1364,1.2881,1.3965,1.4539,1.4566,1.4045,1.3009,1.1529,0.97268,0.78059,0.61403,0.53796,0.60131,0.76229
1.1252,1.0492,0.96227,0.87836,0.81503,0.78917,0.80883,0.86782,0.94995,1.0374,1.1156,1.1741,1.206,1.2081,1.1802
1.0446,0.98315,0.92286,0.87537,0.85157,0.8576,0.89185,0.94582,1.0079,1.0669,1.1139,1.1425,1.1494,1.1337,1.0972
0.48469,0.42569,0.57221,0.80516,1.0432,1.2536,1.4192,1.5296,1.5786,1.5636,1.4853,1.348,1.1598,0.93382,0.6923
1.1879,1.3206,1.408,1.4441,1.4264,1.3562,1.2382,1.0812,0.89985,0.71948,0.58583,0.56261,0.66503,0.83586,1.0205
1.2249,0.96079,0.6681,0.39049,0.30381,0.52557,0.82003,1.1011,1.3427,1.5302,1.654,1.7078,1.6892,1.599,1.4416
0.82695,0.76548,0.75517,0.7997,0.88414,0.98602,1.0854,1.1679,1.2237,1.2472,1.2361,1.1916,1.118,1.0233,0.92033
1.1869,1.2287,1.2378,1.2134,1.158,1.0772,0.98074,0.88308,0.80357,0.76336,0.7757,0.83632,0.9268,1.026,1.1168
0.67186,0.4361,0.37329,0.55469,0.81613,1.0736,1.2973,1.4716,1.5866,1.6361,1.6176,1.5321,1.384,1.1814,0.93692
1.4517,1.5803,1.6437,1.6385,1.5651,1.4271,1.2319,0.99101,0.72301,0.46789,0.351,0.50212,0.7638,1.0294,1.2644
1.1873,1.4188,1.5916,1.6973,1.7308,1.6904,1.5782,1.3995,1.1632,0.88245,0.57883,0.3142,0.33255,0.60713,0.91003
0.94158,0.92869,0.92901,0.94246,0.96626,0.99573,1.0255,1.0507,1.0672,1.0729,1.0667,1.0497,1.0242,0.99432,0.965
0.93557,0.81817,0.73195,0.70531,0.74909,0.84603,0.96676,1.0862,1.187,1.258,1.2925,1.2875,1.2434,1.1641,1.0573
1.0242,0.71467,0.39908,0.23505,0.4655,0.78465,1.0878,1.3495,1.5554,1.6953,1.7626,1.7543,1.6706,1.5156,1.2964
0.51055,0.80175,1.0828,1.326,1.5161,1.6432,1.7011,1.6868,1.6012,1.4484,1.236,0.97576,0.686,0.40794,0.30357
1.1501,1.4045,1.6,1.7272,1.7802,1.7566,1.6575,1.4874,1.2544,0.9701,0.65153,0.33623,0.24619,0.52558,0.85008
1.0329,0.89263,0.76264,0.67716,0.66994,0.74439,0.86963,1.0101,1.1404,1.2444,1.312,1.3376,1.3193,1.2583,1.1597
0.81278,0.863,0.93807,1.0212,1.0978,1.1572,1.1921,1.1989,1.1768,1.1281,1.0584,0.97674,0.89589,0.83203,0.80127
0.74326,0.56846,0.50361,0.59658,0.7825,0.98918,1.1795,1.3337,1.4404,1.4925,1.4868,1.4239,1.3073,1.145,0.94967
0.80135,0.96414,1.1207,1.251,1.3428,1.3889,1.3861,1.3345,1.2379,1.104,0.94549,0.78379,0.65437,0.60642,0.66591
1.3095,1.1716,1.0004,0.8144,0.64698,0.55592,0.59463,0.73789,0.92128,1.1017,1.2555,1.3689,1.4335,1.4451,1.4028
0.76967,0.85197,0.95852,1.0667,1.1598,1.2267,1.2607,1.2585,1.2205,1.1502,1.0546,0.9457,0.8407,0.76286,0.73587
0.80855,0.64632,0.56203,0.60481,0.74757,0.92826,1.1054,1.2559,1.3661,1.4279,1.4372,1.3933,1.2992,1.1614,0.99152
0.82439,0.71575,0.66949,0.70601,0.8089,0.94279,1.0777,1.1938,1.2784,1.3238,1.3265,1.2862,1.2061,1.0933,0.95981
0.82518,0.67876,0.60136,0.63308,0.75593,0.91872,1.0824,1.2236,1.3284,1.3885,1.3995,1.3606,1.2747,1.148,0.99205
0.99396,1.0194,1.0414,1.0563,1.0619,1.0574,1.0435,1.0222,0.99691,0.97186,0.95155,0.93989,0.93924,0.94972,0.96922
1.0333,0.9205,0.81619,0.74531,0.73103,0.77883,0.8715,0.98325,1.092,1.1823,1.2437,1.2705,1.2602,1.2137,1.1353
1.0911,0.85556,0.61552,0.43848,0.45216,0.6429,0.88473,1.1175,1.3157,1.4649,1.5562,1.5846,1.5486,1.45,1.2943
0.82514,0.83801,0.88343,0.94969,1.0226,1.0894,1.1406,1.1698,1.1737,1.1518,1.1066,1.0435,0.97124,0.90155,0.8485
0.70922,0.62639,0.64172,0.74696,0.89752,1.0544,1.1932,1.299,1.3628,1.3798,1.3487,1.2719,1.1553,1.0093,0.85121
0.84112,1.1263,1.3694,1.5565,1.6782,1.7286,1.7053,1.6094,1.4455,1.2217,0.94999,0.6492,0.36408,0.29282,0.53769
1.5115,1.4019,1.2386,1.0322,0.80025,0.57659,0.44142,0.50139,0.70164,0.9359,1.1558,1.3389,1.4722,1.5476,1.561
1.1105,1.3283,1.4947,1.6005,1.64,1.6114,1.5161,1.3589,1.1485,0.8986,0.63244,0.40878,0.38616,0.59089,0.85592
1.3591,1.6023,1.776,1.8723,1.8872,1.8198,1.6732,1.4539,1.1717,0.83948,0.47444,0.12979,0.34056,0.7109,1.0572
0.97865,1.2517,1.4746,1.6357,1.7274,1.7452,1.6884,1.5595,1.3648,1.114,0.821,0.51014,0.26653,0.37303,0.6729
0.86906,1.0796,1.2623,1.4018,1.4887,1.5177,1.4871,1.3988,1.258,1.0743,0.86335,0.65346,0.50404,0.50639,0.65857
0.82573,0.81676,0.84607,0.90532,0.98003,1.0555,1.1197,1.1643,1.184,1.1766,1.143,1.0869,1.0153,0.93859,0.87033
1.4953,1.2268,0.90611,0.5493,0.19252,0.26978,0.63459,0.98478,1.2946,1.5489,1.7362,1.848,1.8794,1.829,1.699
0.95227,0.8888,0.84517,0.83243,0.85412,0.90429,0.97075,1.0401,1.1009,1.1447,1.1662,1.1629,1.1351,1.0861,1.0221
1.0376,1.272,1.458,1.5851,1.6466,1.6394,1.5639,1.4238,1.2267,0.98409,0.71491,0.46021,0.34972,0.50803,0.7718
1.2807,1.241,1.1665,1.0645,0.94702,0.83215,0.74529,0.71377,0.74997,0.83981,0.95564,1.0726,1.1729,1.2451,1.2821
0.46448,0.27132,0.42863,0.72597,1.0219,1.2829,1.4926,1.64,1.7179,1.7226,1.654,1.5152,1.313,1.0579,0.7652
0.99183,0.84718,0.72217,0.65503,0.67552,0.77369,0.91174,1.0555,1.1825,1.2785,1.3349,1.3474,1.3148,1.2398,1.1285
0.6512,0.94684,1.2147,1.4356,1.5973,1.6918,1.7146,1.6645,1.5439,1.3588,1.1185,0.83735,0.53988,0.30481,0.37391
0.75915,0.73083,0.76485,0.84863,0.95722,1.0674,1.1623,1.2306,1.2654,1.2637,1.2255,1.1543,1.0574,0.94656,0.83924
1.1431,1.0011,0.84873,0.71424,0.63864,0.65664,0.75899,0.90415,1.0553,1.1889,1.2903,1.3508,1.3657,1.3338,1.2576
0.45305,0.68331,0.94228,1.1813,1.379,1.5229,1.6049,1.6208,1.5697,1.4543,1.2808,1.0594,0.80624,0.55269,0.3849
1.6971,1.458,1.1553,0.80232,0.4151,0.0446,0.40276,0.79075,1.145,1.4495,1.6908,1.8582,1.9445,1.9458,1.8621
1.4128,1.2182,0.97921,0.71507,0.46777,0.36316,0.51535,0.77253,1.0336,1.2643,1.4476,1.5729,1.6334,1.626,1.5512
1.4051,1.5967,1.7204,1.7703,1.7441,1.6431,1.4719,1.2387,0.95541,0.63957,0.33214,0.26127,0.53867,0.85886,1.1547
1.3611,1.3729,1.3373,1.2569,1.1381,0.99188,0.83635,0.70095,0.62879,0.65438,0.7643,0.91446,1.0681,1.2022,1.3027
1.1861,1.2691,1.3141,1.3172,1.2783,1.2006,1.0909,0.96112,0.82972,0.72445,0.67912,0.71314,0.81163,0.94114,1.0725
1.4611,1.4994,1.4796,1.4027,1.2736,1.1011,0.89946,0.69427,0.53647,0.5099,0.63513,0.83259,1.0389,1.2227,1.3669
1.2248,1.1439,1.0381,0.9205,0.81069,0.73503,0.71883,0.76853,0.86558,0.98239,1.0958,1.1899,1.2541,1.2824,1.2723
1.5443,1.5613,1.5154,1.4093,1.249,1.0449,0.81397,0.58859,0.44514,0.49326,0.68855,0.9223,1.1436,1.3291,1.4655
0.99459,1.1994,1.3649,1.4795,1.5363,1.532,1.4668,1.3446,1.1727,0.96366,0.73829,0.53942,0.45854,0.56292,0.76968
1.0151,1.0449,1.0669,1.078,1.0766,1.0627,1.0385,1.0075,0.97479,0.94603,0.92682,0.92112,0.93017,0.95202,0.98222
1.6978,1.5475,1.3314,1.06,0.74813,0.42259,0.21477,0.43038,0.7562,1.0673,1.3375,1.5521,1.7006,1.7761,1.7752
1.2988,1.1846,1.0378,0.87426,0.72066,0.62001,0.61875,0.71759,0.87054,1.0342,1.1816,1.2966,1.3695,1.3947,1.3706
0.78131,0.66587,0.62961,0.69112,0.82039,0.97407,1.1213,1.243,1.3276,1.3682,1.3618,1.3088,1.2133,1.0833,0.93204
1.1724,0.94897,0.70833,0.49696,0.42466,0.55977,0.7893,1.0275,1.2397,1.4082,1.5222,1.5752,1.5644,1.4903,1.357
1.4781,1.2608,0.99328,0.6926,0.39573,0.27057,0.49388,0.79951,1.0912,1.3428,1.5397,1.6718,1.7328,1.7199,1.6336
1.5519,1.4757,1.3413,1.1567,0.93514,0.6989,0.49673,0.43716,0.57549,0.80172,1.0353,1.2428,1.4067,1.5165,1.5658
0.9189,0.76094,0.64253,0.61203,0.68617,0.82763,0.98994,1.1423,1.2662,1.3505,1.3887,1.378,1.3191,1.2165,1.0784
0.67346,0.97054,1.2372,1.4554,1.6133,1.703,1.7204,1.6646,1.5382,1.3474,1.1019,0.81626,0.51619,0.28955,0.38732
1.7419,1.6411,1.4703,1.2376,0.95483,0.63978,0.33364,0.26308,0.53877,0.85808,1.1533,1.4033,1.5946,1.7181,1.768
1.044,0.95707,0.87421,0.81295,0.78983,0.81206,0.87268,0.95529,1.0423,1.1193,1.1761,1.2062,1.2065,1.177,1.1207
0.93592,0.90049,0.88367,0.88945,0.91644,0.95847,1.0069,1.0531,1.0899,1.1119,1.1165,1.1029,1.0729,1.0306,0.98227
1.0868,1.0892,1.0775,1.0531,1.0196,0.98218,0.94728,0.9215,0.9102,0.91588,0.93727,0.9698,1.0071,1.0426,1.0705
0.53668,0.78726,1.0412,1.2652,1.4423,1.5619,1.6177,1.6067,1.5295,1.3902,1.1963,0.96025,0.70228,0.46769,0.38231
0.86057,0.52481,0.2225,0.31918,0.65076,0.97914,1.2708,1.5096,1.6839,1.7858,1.8104,1.7568,1.6274,1.4281,1.1681
1.2953,1.3049,1.2738,1.2045,1.1034,0.98116,0.85474,0.74921,0.69578,0.71579,0.80071,0.92097,1.0477,1.1604,1.2457
1.1702,1.2791,1.3478,1.3711,1.3471,1.2777,1.1682,1.0284,0.87436,0.73202,0.6413,0.64209,0.73398,0.87678,1.0308
0.77609,0.64975,0.60721,0.67169,0.8095,0.97251,1.128,1.2565,1.346,1.3897,1.3843,1.3303,1.2317,1.0961,0.93701
1.4363,1.5214,1.5462,1.5093,1.4127,1.2622,1.0675,0.84472,0.62342,0.47021,0.48975,0.6646,0.88977,1.1088,1.2958
0.96028,1.0728,1.1691,1.2379,1.2725,1.2697,1.2297,1.1562,1.0567,0.94299,0.83319,0.75182,0.72428,0.76112,0.84849
0.65018,0.50176,0.50667,0.66087,0.87219,1.0829,1.2654,1.4044,1.4906,1.5188,1.4874,1.3981,1.2564,1.0719,0.86027
1.0506,1.0412,1.0249,1.0041,0.98251,0.96374,0.95135,0.94774,0.95365,0.96788,0.9877,1.0095,1.0294,1.0443,1.0517
1.7281,1.7874,1.7696,1.6756,1.5098,1.2797,0.9969,0.67743,0.35431,0.22658,0.49913,0.82749,1.1326,1.3928,1.5945
0.81282,0.88238,0.97116,1.0611,1.1381,1.1924,1.2182,1.2127,1.1766,1.1135,1.0308,0.93941,0.8551,0.79671,0.7809
0.60905,0.69795,0.8482,1.0137,1.1656,1.2864,1.3658,1.3977,1.38,1.3139,1.2042,1.0599,0.89595,0.73734,0.62525
