0.0032407,0.83698,0.26103,0.021455,7.8725
0.00064254,0.26725,0.29686,0.82739,7.5856
0.00077398,0.75182,0.28593,0.15978,7.9801
0.17142,0,0.20365,0.82272,7.723
0.70118,0.12294,0.053332,0.091616,8.5991
0.79276,0.15539,0,0,8.1621
0.21921,0.25808,0.070528,0,9.0674
0.0017795,4.9125e-05,0.020024,0.23085,9.5538
0,0,0.29224,0.85863,7.9044
0.23169,0.23556,0.033398,0.022861,9.1192
0.18372,0,0.082676,0.86411,7.9803
0.20752,0.76082,0.186,0.74376,6.9089
0.15449,1.9509e-05,0.14488,0.18233,9.0468
0,0.058194,0.010332,0.85672,8.2074
0.21122,0.73064,0,0.17747,8.6054
0.26732,0.27131,0.19554,0.16031,8.5822
0.24797,0.17858,0.0018401,0,9.3125
0.22283,0.22424,0.11855,0,9.1082
0,0.2885,0.1183,0,9.3785
0,0.20162,0.00045006,0.1802,9.2544
0.24688,0.2592,0.03862,0.01928,9.093
0.78994,0.19015,0.074,0.22335,7.7487
0.23617,0.0028492,0.13547,0.15593,9.2932
0.09803,0.063167,0.010856,0.23086,9.3428
0.14576,0.26929,0,0,9.5063
0.0017863,0.10303,0.14525,0.15925,9.206
0.15641,0.26898,0.19554,0.16054,9.0081
0.00051743,0.26561,0.01725,0.072987,9.572
0.22693,0.10137,0,0.086923,9.3498
0.15765,0.72147,0.058362,0.19485,8.1825
0,0,0,0.69195,9.1458
0.26597,0.81444,0.24955,0.81573,5.926
1.4337e-05,0.12408,0.072435,0,9.6704
0.0019327,0.18151,0.19528,0.21521,8.8453
0,0,0,0.85874,8.3079
0.028719,0.63713,0.28115,0.14873,8.7941
0.22467,0.2885,0.0013681,0,9.185
2.2418e-05,0.0046297,0.080224,0.27568,9.4445
0,0.63713,0.0016733,0.78396,8.0517
0,0.69092,0.28593,0.85118,7.1934
0.23169,0.69708,0.035559,0.022861,8.6708
0,0,0,0.072412,9.9479
0,0,0.082676,0.86694,8.1687
0,0.72406,0.11693,0,8.6849
1.9951e-05,0.77093,0.11501,0.85659,6.7609
5.1675e-05,0.0046297,0.080224,0.7084,8.9313
0.22007,0.18233,0.19793,0.82166,7.1994
7.8847e-05,0.065225,0,0.76715,8.6365
0.010467,0.72147,0,0.19485,8.5746
0.15396,0.26676,0.29686,0.82739,7.2269
0.0012118,0.063167,0.010336,0.23086,9.5185
0,0,0.20231,0.80627,8.1288
0.22693,0.10137,0.14015,0.15497,8.8619
0.1675,0.11737,0.18534,0.7111,8.0748
0.0017489,0.82462,0.25321,0.87512,6.2418
0.0018635,0.17681,0.037601,0.21521,9.2013
0.15512,0.0011707,0,0.74765,8.6623
0.144,0.2659,0.28955,0.24525,8.5445
0.15449,0.22666,0.14086,0.22342,8.8433
0,0.63713,0.1304,0.84921,7.7218
0,0,0,0.22783,9.5825
0,0.072146,0.0015155,0.18096,9.5208
0.18716,0.18511,0.25506,0.80561,7.2513
0.0017804,0.69832,0.082448,0.18483,8.6149
0.20565,0.76503,0.0065548,0.8691,6.5296
