0.00099453,0.001084,0.0011649,0.0015954,0.002249,0.0050149,0.0021527,1.1332,0.37646,0.50129,0.53098,0.47652,0.41145,0.96565,0.086412
0.00087221,0.00087221,0.00087231,0.00087356,0.00087833,0.00089121,0.00094509,0.048941,0.17275,0.22192,0.71255,1.1224,2.8767,1.3508,1.1571
0.00082162,0.00082162,0.00082162,0.00082162,0.00082162,0.00082162,0.00082162,0.016403,0.016027,3.6145,0.99845,2.2538,0.10754,0.29363,0.0035997
0.0013439,0.0013706,0.001345,0.0014739,0.0015382,0.0026173,0.0017567,0.08083,0.031373,0.026666,0.072689,0.21204,1.5459,4.1926,15.311
0.0010209,0.0010201,0.0010198,0.0010313,0.0010268,0.0010662,0.0010335,0.074282,0.10128,0.0072134,0.099486,0.51401,2.3799,7.1095,0.089811
0.00084522,0.00084641,0.00085077,0.00089059,0.00085927,0.0013174,0.0008453,0.26174,0.4336,0.7801,1.5536,2.8565,0.12745,0.037698,0.004399
0.0015638,0.0018695,0.002326,0.0043385,0.0039836,0.0065431,0.0084989,0.49893,0.54806,0.57064,0.34735,0.49132,0.655,1.2439,0.0016951
0.0010976,0.0010717,0.001249,0.0012369,0.0015821,0.0087149,0.0013617,0.50008,0.18731,0.26937,0.41921,0.67517,1.3096,1.8856,0.54254
0.0010193,0.0010201,0.0010206,0.0010428,0.001031,0.0010743,0.001023,0.10705,0.080413,0.024075,0.27163,0.52308,0.5199,4.892,5.997
0.0010478,0.0010421,0.0011819,0.0012567,0.0024951,0.003508,0.0011269,0.76934,1.034,0.63902,0.4421,0.53377,0.39905,0.51818,0.0010396
0.00086196,0.00086196,0.00086196,0.00086196,0.00086196,0.00086201,0.00086196,0.00087554,4.4269,2.6362,0.17902,0.27766,0.043018,0.050548,0.0047037
0.0009846,0.0009846,0.0009846,0.00098461,0.00098461,0.00098472,0.0009849,5.2136,2.9675,0.14491,0.012789,0.0010073,0.010391,0.0013594,0.0031394
0.00093531,0.00085956,0.0010793,0.001433,0.0019635,0.026693,0.0049448,0.91307,0.90676,1.2958,0.63885,0.44599,0.077692,0.082754,0.030868
0.0009341,0.0011287,0.0023839,0.0038476,0.016422,0.16732,0.11783,2.5769,0.28029,0.16022,0.16017,0.11816,0.049235,0.44145,0.0085985
0.00084993,0.00084993,0.00084993,0.00084993,0.00084993,0.00084994,0.00084996,0.0013067,0.0011192,0.00088404,0.19449,0.036986,5.4087,7.6815,0.11164
0.011891,0.011892,0.011894,0.011899,0.011899,0.011912,0.011892,0.056436,0.091766,0.051067,0.07097,0.23272,0.52075,3.0364,12.162
0.0030177,0.0030325,0.0030386,0.0031762,0.0031323,0.0054759,0.0035591,0.062288,0.29295,0.90828,0.18389,1.1431,1.8826,1.1814,2.5611
0.0012595,0.0012595,0.0012595,0.0012596,0.0012596,0.0012606,0.0012595,0.0012675,0.0054453,0.0017693,0.71532,0.73036,2.4014,6.5992,0.0012595
0.0024546,0.002425,0.0029572,0.0088703,0.0097057,0.025757,0.015877,1.1772,1.2867,0.34276,0.11422,0.15171,0.45018,0.56927,0.011929
0.00086345,0.00086361,0.00086377,0.00086687,0.0008673,0.0009118,0.00089835,0.029793,0.049976,5.8475,1.6445,0.48036,0.10177,0.035426,0.0037749
0.0022842,0.0022767,0.0023285,0.0024769,0.0025357,0.0062284,0.0024262,0.25668,0.48923,0.26931,0.41865,0.67352,1.3052,1.9199,0.50824
0.00097588,0.00097651,0.00097736,0.0009848,0.00097883,0.0010533,0.0012922,0.068894,0.11909,0.072904,0.33528,1.1544,1.3314,1.6105,6.0459
0.00093672,0.00099932,0.0011759,0.0017189,0.0015858,0.0047383,0.001095,1.0039,0.48949,0.10845,0.57606,0.90893,0.61061,0.95536,0.030441
0.0012163,0.00098258,0.0024949,0.0036464,0.0065201,0.023714,0.0089152,0.44398,0.4417,0.85194,0.40744,0.57944,0.18729,1.33,0.0016566
0.00087331,0.00087309,0.00087466,0.00090502,0.0012388,0.0055709,0.0008957,0.65542,0.46636,0.21695,0.42054,0.72438,1.4747,0.95848,0.028225
0.001606,0.0017719,0.0019704,0.002712,0.0024531,0.0045095,0.0019396,0.11357,0.081666,0.056073,0.16385,0.095454,0.66884,1.5842,11.973
0.00083034,0.00083039,0.00083049,0.00083081,0.0008315,0.00083065,0.00083048,0.017911,0.049769,0.15643,2.7533,4.6607,0.22988,0.3602,0.050765
0.00085098,0.00085098,0.00085099,0.00085106,0.00085108,0.00085214,0.0008511,0.0012646,2.1879,1.504,1.5384,0.44018,0.34625,0.035419,0.00085098
0.001708,0.0017249,0.0017378,0.0021918,0.0018394,0.0049176,0.0017992,0.25658,0.40662,0.0017077,0.065479,1.4022,0.81455,1.5047,5.9638
0.00083988,0.00083922,0.00084214,0.00085016,0.00089547,0.00085671,0.00084278,0.043725,0.057093,0.0060147,1.3651,2.4026,3.6042,0.42718,0.00083922
0.0011064,0.00096094,0.0019481,0.007969,0.016729,0.19208,0.54326,2.5694,0.36231,0.021519,0.0065713,0.41251,0.014913,0.10722,0.00096069
0.0014219,0.0014341,0.0014223,0.0017309,0.0025899,0.0049565,0.0025918,0.042675,0.042783,0.028446,0.074512,0.26464,1.608,4.4712,7.2198
0.0063194,0.0061772,0.0069008,0.0070466,0.010175,0.007229,0.0065907,0.28205,0.47201,0.36995,0.50682,0.46184,1.2595,1.6995,0.0070792
0.00089121,0.00089121,0.00089121,0.00089121,0.00089121,0.00089121,0.00089121,4.4687,0.24237,1.1669,0.0033265,0.39709,0.1121,0.10863,0.0036792
0.0010349,0.0010361,0.0010602,0.0011646,0.0015226,0.0055224,0.0038419,0.80218,1.5609,1.2674,0.08145,0.40695,0.6471,0.058807,0.052082
0.0079862,0.0079862,0.0079862,0.0079862,0.0079862,0.0079862,0.0079862,0.0079964,0.08099,0.0080478,0.016879,0.031908,0.049994,0.023609,28.587
0.0010735,0.0010701,0.0010759,0.0012043,0.0011563,0.0041926,0.0055423,0.7279,0.68883,0.3404,0.63203,0.6558,0.47209,0.9369,0.028827
0.0018893,0.002136,0.0026392,0.0050634,0.024484,0.18127,0.011638,2.1775,0.53715,0.28944,0.36172,0.20287,0.25576,0.0072669,0.0018911
0.0021601,0.0017744,0.0035055,0.007774,0.0070215,0.012565,0.0094992,0.95554,0.2988,0.6577,0.47483,0.61986,0.052999,1.2376,0.0049789
0.0011322,0.0011317,0.0011335,0.00114,0.0011427,0.0012317,0.0011526,0.21571,0.3239,0.36879,0.17103,2.5046,0.98102,1.4236,0.0011317
0.00080538,0.00080538,0.00080539,0.00080544,0.00080546,0.0008054,0.00080539,0.0019321,0.0041124,0.011226,8.9449,1.6021,0.60472,0.018032,0.00092765
0.00083127,0.00083356,0.00084071,0.00084976,0.00087451,0.0018022,0.00086789,0.28954,0.35365,0.90349,0.86627,1.5756,1.3596,0.038075,0.0031102
0.0027808,0.0027847,0.0027875,0.0028397,0.0028654,0.0028059,0.0027998,0.3192,0.52995,0.33508,0.11264,1.0063,0.41058,3.5136,2.3338
0.0043539,0.0043569,0.0043609,0.0043807,0.0044004,0.0044697,0.0045559,0.036566,0.069154,0.14258,0.42478,0.26529,0.44852,5.1512,5.9972
0.00083653,0.00083813,0.00083978,0.00090939,0.00098198,0.0014147,0.00089133,0.54428,0.62419,1.4083,0.89787,0.87753,0.29471,0.1239,0.0023264
0.0012718,0.0012726,0.001273,0.0012924,0.001282,0.0013199,0.0012751,0.093937,0.070558,0.054424,0.29083,0.49459,0.53308,5.0141,7.1129
0.00098014,0.00094802,0.0011731,0.0017222,0.0024267,0.027251,0.11062,1.8403,1.4733,0.075703,0.15691,0.5866,0.041745,0.19172,0.023271
0.0014623,0.0014682,0.0015368,0.0017071,0.0017051,0.0043704,0.0016488,0.24757,0.12105,0.16359,0.1103,1.5663,1.919,0.33955,6.9919
0.00082598,0.00082583,0.00082686,0.00084386,0.0008474,0.00097784,0.0011678,0.23497,0.40798,1.1962,0.24509,3.8181,0.24238,0.17157,0.001135
0.00091911,0.00093788,0.00098386,0.0011257,0.0017266,0.0013426,0.0048386,0.6612,0.8644,0.93224,0.94954,0.51156,0.69337,0.0223,0.00091899
0.00082071,0.00082071,0.00082073,0.00082105,0.00082117,0.00082084,0.00082469,0.015681,0.022605,0.026529,0.0047439,0.0033736,21.5,0.0072423,0.052885
0.00097673,0.00096414,0.0010774,0.0011676,0.0023345,0.0031585,0.0010437,0.77865,0.53452,0.28464,0.2932,2.1748,0.39877,0.52041,0.00096317
0.008415,0.012126,0.013066,0.021256,0.023512,0.098663,0.011579,0.8373,0.52394,0.10534,0.63533,0.55513,0.62238,0.20025,0.020406
0.00090007,0.00089991,0.0009006,0.00090231,0.00090286,0.00091278,0.00090125,0.0062509,0.0043177,0.0015322,0.0031284,0.0016058,8.8049,0.040619,11.967
0.0044779,0.004943,0.0057586,0.0081593,0.0078178,0.0057928,0.0045925,0.3367,0.14336,0.25873,0.17475,0.72031,2.5776,1.6729,0.072934
0.00084225,0.00084218,0.00084217,0.00084323,0.00084389,0.0008442,0.0008655,0.037534,0.11195,0.30224,0.22889,1.8807,5.8449,0.21171,0.00084214
0.00089799,0.00091214,0.00091282,0.00098186,0.0009705,0.0013196,0.0042719,0.43778,0.55621,0.62893,0.61068,0.80501,0.62137,0.9476,0.0015187
0.00086447,0.00086531,0.00086613,0.00088257,0.00088481,0.0011754,0.0010719,0.26482,0.81728,1.9375,1.5334,0.44767,0.25931,0.047865,0.0037759
0.00087352,0.00087006,0.00087975,0.0010911,0.0009549,0.00089962,0.00091798,0.36923,1.1651,1.6048,1.1289,0.4413,0.02199,0.36348,0.00086973
0.00087732,0.00087689,0.00088578,0.0009223,0.00094376,0.0014624,0.003277,0.099558,0.22397,0.17723,0.19483,1.5267,0.87234,3.9773,0.94411
0.00099921,0.0013052,0.0033922,0.0057332,0.0057414,0.0048234,0.024943,0.52926,0.48765,0.80742,0.088809,0.15277,0.023596,4.0872,0.0016704
0.0015723,0.0015382,0.0016243,0.0021623,0.0016452,0.0018046,0.0015961,0.12642,0.084684,0.12152,0.4088,0.6816,0.66811,6.4513,1.329
0.00090446,0.00090956,0.00091286,0.0010394,0.001012,0.0038509,0.0013188,0.13161,0.27523,0.31681,0.14577,1.97,1.8938,1.3972,0.00090867
0.00090153,0.00090156,0.00090159,0.0009018,0.00090428,0.00092327,0.00090824,0.017629,0.029087,0.01715,16.925,0.020052,0.031176,0.008389,0.021332
0.0015213,0.0015159,0.0015731,0.0021981,0.0017661,0.026509,0.0015463,0.355,0.90585,0.10037,0.67503,0.090515,0.080507,4.8272,0.0022747
0.00088244,0.00084944,0.0011996,0.0025323,0.0021653,0.03709,0.00090549,1.0302,0.67,1.2951,0.5254,0.5453,0.2625,0.017022,0.00083255
0.0014654,0.0014655,0.0014655,0.0014657,0.0014665,0.0014663,0.001466,0.76503,0.72986,0.69019,0.50141,0.16366,0.062524,2.7387,0.87152
0.0010295,0.00097842,0.0014328,0.00207,0.0082568,0.063461,0.14482,2.3304,0.52136,0.59784,0.1068,0.095131,0.25039,0.055823,0.0057575
0.0019591,0.0019454,0.0021875,0.0050306,0.0053796,0.031716,0.012255,0.87923,0.96449,0.29089,0.087377,0.069866,1.4834,0.84233,0.01146
0.0024324,0.0023529,0.0032186,0.01308,0.01526,0.032945,0.0053211,1.1824,0.87801,0.38873,0.074267,0.47227,0.16322,0.88832,0.0023245
0.00093348,0.00095665,0.00098719,0.0011398,0.0022779,0.0096017,0.06966,2.012,1.4204,0.62405,0.10478,0.11298,0.21624,0.066028,0.022905
0.00087194,0.0008722,0.00087342,0.00087687,0.00089535,0.00096251,0.00087213,0.1789,0.27717,0.30201,0.27053,2.7692,1.0176,1.3051,0.00092797
0.013689,0.013689,0.013689,0.013696,0.013704,0.013759,0.014016,0.028006,0.019564,0.023365,3.862,1.5366,0.020921,3.8444,5.0661
0.0039271,0.0039138,0.00404,0.0045303,0.0054346,0.015181,0.0062044,0.52504,0.22138,0.56791,0.29571,0.9141,0.47962,1.8934,1.217
0.00084015,0.00084015,0.00084015,0.00084015,0.00084015,0.00084015,0.00084015,1.1401,1.0189,0.66967,1.7047,0.17116,0.10813,0.20259,0.0036183
0.00083172,0.00083178,0.0008318,0.0008321,0.0008319,0.00083594,0.00083433,0.0014552,0.0018415,0.00094527,0.0020096,21.87,0.012365,0.013724,0.00085234
0.001622,0.0016223,0.0016282,0.0016334,0.0016285,0.0017532,0.0020687,0.67846,0.33018,0.88122,0.59829,1.2367,0.18821,0.8797,0.74118
0.005293,0.0052931,0.0052933,0.0052946,0.0053064,0.0053134,0.0054182,0.0069105,1.4976,1.219,0.075507,2.3573,0.58073,0.43109,0.005406
0.0029381,0.0027952,0.0035669,0.014504,0.016838,0.010521,0.098353,0.55937,0.39457,0.07356,0.35024,0.48952,0.13769,2.8179,0.0027575
0.0017144,0.0016318,0.0023425,0.0035811,0.002967,0.011486,0.0078932,0.95477,0.63999,0.50036,1.1813,0.48837,0.60113,0.017633,0.0016864
0.00091779,0.00091737,0.00092288,0.00096197,0.0012199,0.0030035,0.0078146,1.4376,2.3986,0.5148,0.43027,0.23894,0.040784,0.055927,0.0012752
0.0014703,0.001483,0.0015268,0.0017974,0.0016733,0.00551,0.0016615,0.19477,0.43847,0.34691,0.042158,2.1694,0.067453,3.9779,0.9447
0.00087677,0.0008758,0.00087923,0.00091375,0.001062,0.0017733,0.0010668,0.83086,1.3119,1.3258,0.37005,0.19279,0.56021,0.13209,0.0024177
0.0010789,0.001087,0.0011194,0.0013956,0.0021817,0.0033987,0.002609,0.96713,1.084,0.57618,0.48731,0.56569,0.51917,0.16073,0.0043014
0.0035031,0.0035028,0.0035047,0.0035363,0.0035427,0.0038776,0.0042188,0.5194,0.90359,2.6967,0.54782,0.42984,0.052117,0.17906,0.023799
0.00095044,0.0010583,0.0011567,0.0020182,0.0023232,0.028577,0.18202,1.5161,1.5001,0.65982,0.15962,0.1241,0.030039,0.091394,0.023665
0.00098234,0.00098668,0.00098938,0.0010161,0.0010131,0.0014514,0.0010869,0.44612,0.69808,0.54883,0.1895,0.88244,1.288,0.76017,1.6919
0.0018004,0.0017723,0.0021595,0.0023548,0.0067478,0.033898,0.0020033,1.2829,1.289,0.67879,0.15603,0.66032,0.21669,0.067461,0.0019964
0.0010049,0.001315,0.0028845,0.003749,0.0064814,0.11476,0.03795,1.7515,1.3525,0.3711,0.15306,0.021395,0.024787,0.44972,0.0031124
0.0015821,0.0015821,0.0015823,0.0015853,0.0015967,0.0016273,0.0017759,0.126,0.44574,0.2962,1.4481,2.2271,0.094878,1.3742,0.009318
0.00157,0.0025469,0.008191,0.014447,0.083953,0.16922,0.0133,1.346,0.51378,0.35937,0.13401,0.60604,0.13014,0.018372,0.025298
0.00090868,0.00090951,0.0009285,0.00094317,0.0009621,0.0019686,0.0050737,1.2155,0.75912,2.5046,0.29508,0.26611,0.049827,0.1235,0.0047504
0.0031321,0.0031306,0.0032609,0.0033809,0.0045794,0.0058773,0.0042618,0.79306,1.5753,0.98033,0.077584,0.51969,0.62636,0.13699,0.040862
0.0052742,0.0095178,0.01687,0.041251,0.087153,0.0056429,0.018533,1.1116,0.68217,0.23592,0.23692,0.52475,0.69002,0.0052406,0.0171
0.0009661,0.0018809,0.0030737,0.0053778,0.0096019,0.13159,0.0032316,1.4279,1.1383,0.30199,0.12834,0.89486,0.027648,0.086487,0.0031071
0.0010072,0.0011944,0.0017768,0.0028642,0.011687,0.079295,0.61728,1.3234,0.64907,0.32689,0.104,0.11298,0.21618,0.067169,0.022975
0.0013594,0.0013594,0.0013594,0.0013596,0.0013599,0.0013595,0.0013661,0.38969,0.19537,0.26304,0.19137,3.1639,0.087876,2.6743,0.84606
0.0012243,0.0012306,0.0012363,0.001253,0.0014183,0.0031319,0.0012809,0.71922,0.10753,0.11955,1.1101,0.088557,0.081272,0.048067,11.988
0.0016154,0.0016181,0.0016201,0.0016528,0.0016656,0.0020893,0.0032967,0.10174,0.14267,0.10036,0.13695,1.1554,1.9747,3.981,0.92405
0.00083777,0.00083777,0.00083777,0.00083777,0.00083778,0.0008378,0.00083777,0.00087054,0.00085321,0.00087141,0.0011672,0.00087458,0.0010068,27.623,0.00083777
0.01678,0.016781,0.016781,0.016788,0.016814,0.017367,0.016796,0.18275,0.31103,0.10084,0.29693,0.16726,0.049781,1.7241,12.012
0.00091345,0.00091363,0.00091433,0.00091612,0.00093388,0.00092425,0.0010361,0.56565,1.5829,0.065872,1.1206,1.4574,0.22549,0.23345,0.00091344
0.0011999,0.0011999,0.0011999,0.0012,0.0012001,0.0012035,0.0011999,2.5537,6.3133,0.022949,0.019271,0.002672,0.001204,0.051484,0.0056566
0.00096374,0.0010459,0.0011565,0.0018788,0.0078529,0.05535,0.17447,1.9689,1.5194,0.39467,0.16945,0.026586,0.02858,0.09149,0.0031426
0.0016639,0.0016929,0.0019209,0.0023054,0.0042195,0.010403,0.0257,0.43895,1.3756,0.58264,0.47733,0.56896,0.41978,0.27939,0.003836
0.007302,0.0084296,0.012124,0.015973,0.048927,0.08216,0.0090234,0.65641,0.71021,0.17679,0.80041,0.65851,0.46522,0.071745,0.0072812
0.010462,0.016621,0.024603,0.10786,0.027683,0.025427,0.01186,1.2195,0.67683,0.25568,0.25692,0.56299,0.24087,0.047763,0.022351
0.0014316,0.0013647,0.0019903,0.0025254,0.002615,0.0017883,0.026416,0.79999,0.53017,0.98285,0.15069,1.7222,0.23372,0.20046,0.0013588
0.0010552,0.0011882,0.0015458,0.010704,0.042501,0.32138,0.01993,1.1342,0.49881,0.25635,0.32053,0.57682,0.2549,0.0064725,0.0012489
0.00088254,0.00095825,0.0010791,0.003699,0.011382,0.05029,0.01025,0.23051,0.96046,0.68179,1.0724,0.15228,0.19314,0.90066,0.006096
0.0091387,0.0091384,0.0091394,0.0091564,0.0091476,0.0091809,0.0091412,0.091148,0.070547,0.067551,0.27975,0.5312,0.52802,4.9001,6.0051
0.0020229,0.0020205,0.0020365,0.0021057,0.002055,0.0020485,0.0028279,0.058213,0.115,0.085669,0.0443,1.2263,1.0892,2.839,5.9641
0.0010397,0.0014359,0.0018951,0.0043476,0.005694,0.01985,0.011467,0.892,0.94013,0.36212,1.0388,0.64366,0.19054,0.058333,0.001031
0.0017546,0.0017181,0.0018312,0.0021989,0.003626,0.0033464,0.0018065,0.88926,0.2856,0.19671,0.27388,0.99561,1.4221,0.9231,0.0017181
0.0019152,0.0018931,0.0019681,0.0023747,0.0026702,0.0028803,0.0019466,0.54007,0.17269,0.37219,0.28716,1.4677,1.3951,0.90562,1.4427
0.026975,0.026976,0.026978,0.026986,0.027002,0.027184,0.026997,0.11879,0.31952,0.40471,0.27618,1.0108,2.6751,1.7334,0.057063
0.00082211,0.00082211,0.00082211,0.00082211,0.00082211,0.00082211,0.00082211,0.00082211,1.4164,1.4139,1.0753,1.3863,0.22564,0.23002,0.00082211
0.0040501,0.0039809,0.0044726,0.0048167,0.0057093,0.053332,0.014141,0.43384,0.43018,0.8287,0.39892,0.67345,0.19007,1.3314,0.032087
0.0022909,0.0016713,0.0087069,0.014676,0.028602,0.099953,0.012026,0.80037,1.7945,1.426,0.18513,0.023949,0.0015721,0.045546,0.0015721
0.00097605,0.0013487,0.0015882,0.0076955,0.0044623,0.075178,0.025856,1.8116,1.3258,0.63832,0.011895,0.49023,0.050327,0.04236,0.00097513
0.000928,0.00098913,0.0011786,0.0015368,0.001432,0.012942,0.096058,1.4837,1.2087,0.53384,0.087624,0.51848,0.25319,0.066022,0.022899
0.0015122,0.0011958,0.0046403,0.012731,0.062831,0.088951,0.0096818,0.82258,0.36542,0.34343,0.063504,0.19813,0.12631,2.1484,0.0010827
0.0023603,0.0023604,0.0023604,0.0023605,0.002361,0.0023609,0.0023604,0.38614,0.67421,0.47158,0.17225,0.35416,0.045998,1.8969,6.0028
0.0016247,0.0016247,0.0016247,0.0016247,0.0016247,0.0016247,0.0016247,1.0104,0.65981,1.3562,1.7736,0.013779,0.58977,0.037628,0.0044028
0.0014129,0.0014093,0.0015568,0.001896,0.0018921,0.0072026,0.00178,0.49175,0.24169,0.32535,0.21887,0.22935,1.9269,0.32695,6.9919
0.0014368,0.0022289,0.0030423,0.0069152,0.0069485,0.012853,0.035553,0.95818,0.81451,0.86099,0.13094,0.39112,0.016453,1.0157,0.0035199
0.0010549,0.0010407,0.0011549,0.002045,0.0046268,0.0084812,0.0054999,2.6502,1.3251,0.64228,0.0079496,0.63636,0.052813,0.022758,0.0010899
0.0013701,0.0013701,0.0013703,0.0013724,0.0013761,0.0014856,0.0015404,0.33068,1.157,1.4813,0.16553,3.2961,0.05567,0.0041592,0.0035614
0.0011294,0.0044682,0.008932,0.027166,0.15255,0.0012961,0.015104,1.2111,0.74147,0.25341,0.25451,0.56931,0.12997,0.053149,0.012971
0.0008789,0.00088718,0.00092617,0.00094897,0.0009918,0.0035431,0.00088113,0.80196,0.12071,0.064981,0.6031,3.9124,0.76909,0.16718,0.003192
0.0070339,0.0072439,0.0070441,0.0080327,0.0085539,0.016916,0.010251,0.62637,0.59988,0.10479,0.10589,1.5562,0.40745,0.0070424,15.316
0.019383,0.019476,0.019602,0.020752,0.019891,0.019595,0.019491,0.32621,0.12602,0.16856,0.13532,1.6864,0.33313,1.6162,5.9815
0.00086228,0.00086323,0.00086511,0.00088213,0.00091766,0.0012778,0.00087537,0.13641,0.044582,0.080026,0.19829,0.02806,8.2678,1.9636,0.0038583
0.0010663,0.0010336,0.0012668,0.0053229,0.0058064,0.016342,0.010005,0.71202,0.79673,0.24118,0.19097,0.10484,0.31172,2.9259,0.010396
0.011979,0.011979,0.011979,0.011979,0.011979,0.011979,0.011979,0.023828,0.02992,3.5145,0.97736,2.1921,0.11525,0.4288,0.014759
0.00094435,0.00094288,0.00096544,0.0012588,0.0016652,0.008875,0.025929,3.7234,0.2137,0.95959,0.11344,0.41249,0.014894,0.1072,0.00094175
0.00084988,0.00084991,0.00084995,0.00084994,0.00084991,0.00085308,0.00084989,0.0054072,0.0081463,0.56718,4.808,0.32879,0.079686,2.867,0.0035742
0.0012565,0.0012868,0.001397,0.0016932,0.0030993,0.0048398,0.0019611,0.10696,0.062915,0.303,0.19,0.80266,1.6749,3.8657,2.8384
0.0013889,0.0013765,0.0014109,0.0014778,0.0014074,0.0024543,0.0027515,2.1534,3.4272,0.38286,0.27966,0.010038,0.015912,0.034837,0.0013765
0.00096693,0.0010523,0.0013168,0.0018169,0.0016725,0.017753,0.0014214,0.39925,0.32538,0.14411,0.51831,0.21409,0.10485,0.027771,12.023
0.00099078,0.00098498,0.0010519,0.0011152,0.0018501,0.0083431,0.01798,2.6685,0.37304,0.43294,0.087299,0.69733,0.58722,0.055747,0.028348
0.0010395,0.0011543,0.0014484,0.0085642,0.033193,0.25022,0.061343,1.1868,0.49928,0.25659,0.72908,0.20197,0.25484,0.0065685,0.0010393
0.00095921,0.00098294,0.0010144,0.0011282,0.0022283,0.012004,0.0010213,1.1561,0.86245,0.7522,0.070931,0.22539,0.4502,1.1394,0.028947
0.0030801,0.003288,0.003613,0.004636,0.011495,0.092779,0.066106,1.7054,1.3173,1.1095,0.0093327,0.2552,0.062861,0.0041905,0.005196
0.0052616,0.0052622,0.0052631,0.0052663,0.0052627,0.0052772,0.0052622,0.030109,0.048565,0.0054088,0.02528,0.080207,2.4468,1.6269,14.106
0.01127,0.011271,0.011277,0.011287,0.011285,0.011507,0.01134,0.018093,0.04351,0.11391,1.8745,0.89067,1.4967,3.2031,0.020059
0.0011272,0.0010506,0.0024153,0.0054188,0.003817,0.019182,0.0071719,0.51612,0.049123,0.032171,0.030984,1.6385,0.074388,6.083,0.089796
0.024127,0.024122,0.024142,0.024447,0.024407,0.02704,0.035898,0.41999,1.259,3.3392,0.2752,0.21506,0.06807,0.19973,0.024495
0.0060483,0.0060204,0.006128,0.0099561,0.01582,0.18891,0.014849,0.72384,4.733,0.023128,0.020232,0.69303,0.0060037,0.023269,0.016931
0.020956,0.024518,0.029617,0.049319,0.16984,0.021127,0.030845,1.2285,0.76326,0.27303,0.27413,0.69731,0.15283,0.042008,0.033897
0.0010932,0.0011029,0.0011348,0.0012434,0.0017643,0.0058215,0.0011861,1.9779,0.92459,1.0076,0.60551,0.086102,0.19912,0.055901,0.023198
0.0013892,0.0013892,0.0013892,0.0013892,0.0013892,0.0013892,0.0013892,0.021709,0.021219,4.7141,0.3969,2.2503,0.11172,0.2942,0.0042463
0.0010123,0.0010185,0.0010273,0.0010587,0.0010693,0.0023081,0.0033577,0.36888,1.1465,0.49569,0.64638,0.54386,0.46704,0.93685,0.0042774
0.00096056,0.0010234,0.0010997,0.0013963,0.0042334,0.0057255,0.0011326,1.2522,1.1093,1.0456,0.086354,0.1996,0.54164,0.3095,0.029047
0.00086724,0.00086723,0.00086739,0.00086773,0.00087131,0.00086787,0.00088666,0.015021,0.044121,0.13843,2.0916,3.7393,1.7598,0.095442,0.001212
