2.2533,2.1198,1.0365,0.94633,0.0043861
1.0626,1.0682,0.89681,0.993,0.0069058
1.0966,1.0887,0.88227,0.95956,0.017899
2.8571,2.707,1.0025,0.88677,0.0078137
2.6591,2.4267,0.93412,0.92191,0.0068854
2.6721,2.6189,0.80796,0.90297,0.03426
1.914,1.8713,0.97825,0.89505,0.0068726
1.4556,1.3408,0.86871,0.95458,0.014494
1.3744,1.265,0.94627,0.91074,0.0069006
3.2399,3.0121,0.93127,0.92726,0.0067215
1.1548,1.1391,0.89951,0.95417,0.017899
1.3676,1.3276,0.8374,0.94223,0.027772
2.035,2.0204,1.0348,0.94473,0.0043861
1.1166,1.1177,1.0258,0.99841,0.0043567
0.98301,1.1127,1.0641,1.004,0.01375
2.8622,2.6643,0.98308,0.87895,0.013327
2.1998,2.1481,0.83284,0.92859,0.02765
1.4886,1.2718,0.99876,1.0333,0.0039617
1.2834,1.2085,1.012,0.83973,0.017917
2.0507,1.8894,0.87762,0.88843,0.017906
1.0789,1.0584,0.98883,0.86064,0.014619
2.8033,2.6596,0.95044,0.80576,0.028654
1.5114,1.3554,0.94292,0.90914,0.0071602
1.4109,1.2017,0.97699,0.87404,0.013335
1.5214,1.5572,1.3471,1.2102,0.0024806
1.0652,1.0699,0.99072,1.0692,0.0042682
1.7765,1.7403,1.1459,0.97348,0.0036309
1.357,1.3665,1.0398,0.87019,0.013449
1.2353,1.0793,0.94436,0.91096,0.0069021
1.5472,1.4487,1.0094,0.90917,0.0067062
1.7638,1.8228,1.3672,1.2829,0.002027
2.4393,2.1657,0.89614,0.90592,0.014908
1.672,1.6635,1.587,1.5341,0.0010751
3.5663,3.3388,0.97824,0.97057,0.0044706
1.0838,1.0752,1.044,0.88681,0.013687
2.1106,2.1003,0.98646,0.87743,0.013291
1.1095,1.0674,0.97034,0.80145,0.028638
2.264,2.1913,1.6248,1.5731,0.001019
1.2018,1.095,0.96871,0.86747,0.014508
1.1289,1.1676,1.1009,0.88606,0.013398
1.4815,1.293,0.88212,0.8843,0.017903
1.3716,1.3241,0.81053,0.90557,0.034262
2.2147,1.9816,0.98564,0.85981,0.014457
0.98016,0.94264,1.0044,1.0427,0.027808
1.1108,0.97745,0.95301,0.9968,0.012808
1.4149,1.3795,0.89331,0.87207,0.027568
1.6401,1.584,0.80241,0.90973,0.034262
2.6753,2.6512,0.90403,0.97162,0.01334
