0.14559,1.8535,0.076087,0.1255,9.0265
0.85854,2.843,2.3259,0.31612,4.3603
0.16234,2.3439,3.1375,4.9602,0.55407
0.11945,2.7538,0.02881,5.8171,0.22289
1.4948,0.28341,2.1938,0.34023,5.824
1.903,1.4172,0.083891,0.15024,0.23244
1.6741,2.2902,0.52817,0.48801,0.56721
0.18399,0.88847,0.030641,2.2684,9.3529
0.051411,0.056538,0.68428,2.2368,9.591
0.029206,0.3165,5.9545,0.86433,0.072056
1.2679,0.68429,4.5357,0.59371,0.94961
0.15576,3.8118,1.0197,0.10606,2.4648
0.092142,1.7497,0.55922,2.5437,8.397
0.13094,0.16908,4.0522,0.18561,7.5686
0.16217,3.8407,0.05914,2.2437,0.019907
0.23434,0.40817,0.21053,1.1728,9.8396
1.519,2.6207,0.10049,0.036955,0.21982
0.11012,1.1066,0.31534,7.6755,0.71096
0.064586,0.30608,5.3072,3.6489,1.4243
1.6119,2.0357,1.0797,1.855,2.0604
1.2712,0.76051,4.2469,0.77077,2.6741
0.36568,1.5216,5.4727,0.023926,0.093857
0.020237,0.037829,0.41821,6.8665,5.1348
0.16707,3.9465,0.86875,0.34702,0.31899
1.4637,1.1955,0.35025,0.56813,6.1589
0.033558,0.12019,0.91195,7.6271,2.7484
0.021453,0.15568,2.7979,7.0889,0.13241
1.3599,2.3343,0.042369,0.095558,4.6515
0.072489,0.3484,5.974,0.11209,1.3352
0.2859,0.54408,0.21385,0.022001,9.8246
0.72022,1.0776,5.1673,0.3663,2.7151
0.85602,0.51419,3.2477,0.57813,7.195
