0,1.4512,1.0005,0.050448,0.00058172
0.11882,0.36088,0.2299,0.78811,1.2912
0,0,1.4435,2.566,0.039183
0,0.74983,1.8239,0.064298,0.043476
0.092277,0.70116,0.96048,0.047305,0.054989
0.02517,0.27348,2.0415,0.17467,0.038837
0.13713,0.10634,0.70375,0.57977,1.5742
0.046001,0.13972,1.2089,0.91156,0.053068
0.61391,0.19557,0.27,0.096424,0.075392
0.030539,0.029649,0.58951,2.3715,0.53697
0.31032,0.038178,0.11901,0.39409,2.7699
0.093923,0.091187,0.14828,2.3116,0.80145
0.276,0.13528,0.46537,0.68596,0.074036
0,1.0496,0.091066,1.5308,0.11762
0.16931,0.31104,1.2611,0.064903,0.042889
0.05453,0.027329,0.048397,2.4784,2.0716
0.20383,0.27424,0.98665,0.15483,0.044101
0.093404,0.046658,0.88907,1.3897,0.043476
0.12018,0.55569,0.7021,0.22889,0.038843
0.14096,0.1094,0.47508,1.3695,0.090863
0.47046,0.0095571,0.031959,1.4009,0.97633
0.11949,0.13945,0.72416,1.0004,0.063537
0.23198,0.099068,0.17503,1.1543,1.2506
0.14515,0.11257,0.74493,0.61369,1.0184
0,0,0,6.6025,1.233
0.65101,0.55455,0.019656,0.052796,0.049281
0.16075,0.10524,0.098274,1.1161,2.0026
0.76926,0.14662,0.098887,0.016794,1.4953
0.21603,0.79566,0.4136,0.049761,0.029476
0.13692,0.06862,0.12174,1.5011,1.9975
0,0,0,4.5374,2.7049
0,0,0.79119,3.4562,0.33578
0.83254,0.19475,0.17578,0.24207,0.53086
0.15845,0.046032,0.13829,2.7909,0.00062431
0,0.65352,1.0927,0.58006,0.038894
0.054236,0.054236,3.6965,0.56866,0.10257
0,1.0415,0.044051,0.41085,2.7354
0.21844,0.098904,0.0088735,2.6178,0.044924
0,0,0,7.916,0.00049008
0.48002,0.31151,0.18097,0.13162,0.47563
0.050075,1.5171,0.79082,0.15718,0.10041
0.36289,0.17786,0.60974,0.22889,0.038843
0.3877,0.43894,0.63373,0.097399,0.10396
0.050098,0.51579,0.28525,1.7536,1.6685
0.20091,0.38557,0.26052,0.68779,0.070739
0.15697,0.14555,0.37477,0.44335,2.002
0.10506,0.00092439,0.046627,3.4164,1.4414
0.4513,0.068162,0.12146,1.0631,0.047095
0.54452,0.10366,0.088009,0.32018,1.6235
0,2.1814,0.10618,0.28107,0.027899
0.048559,0.17887,1.4263,0.58198,0.042419
0,0,0,6.3653,1.5734
0.40328,0.22167,0.10832,0.67939,2.1602
0.75115,0.032395,0.0080875,0.025683,2.8293
0.31193,0.13256,0.23502,0.59863,1.2497
0.042926,0.33008,1.0935,0.57864,0.038894
0.078916,1.7586,0.17253,0.40224,1.594
0.66279,0.013173,0.15845,0.71481,0.043438
0.19697,0.084474,0.83767,0.68802,0.069623
0.082654,0.023892,0.055834,1.8005,2.7049
0.13053,0.99101,0.663,0.0012672,0.048415
0,0.1717,0.056018,3.7571,1.233
0.05111,0.05111,5.0837,0.10377,0.10039
0.077175,0.028588,0.27798,2.1774,1.5887
0.18579,0.064967,0.034467,0.88986,3.0537
0.14627,0.12178,0.27772,1.7414,1.6856
0.062718,0.48232,0.69332,0.58006,0.03889
0,0.89257,1.3891,0.14169,0.027089
