10.477,3.3794e-109,1.301e-10,2.6798,1.3499
9.2631e-16,3.6313e-108,1.3897e-16,2.2053,1.669
24.95,10.058,0.29095,3.2236e-49,2.1421e-110
5.4726e-16,4.4687,1.7222e-10,3.0344e-34,2.0055
28.75,1.0226e-71,0.032649,1.2697,0.60883
7.8625,4.0613,7.4904,0.068044,0
2.8697e-16,2.3433,7.9137,7.5844e-36,4.0962e-198
9.3401,3.3717e-08,2.6537,3.5876,0.048669
6.2781,1.1495e-06,1.7918,3.833,1.5424e-281
31.514,1.4063,1.2026,1.7792e-35,2.0552e-103
31.737,1.4066e-74,9.2715e-16,0.51629,2.8122e-118
0.24847,3.3819e-94,0.58894,0.26709,1.9901
29.532,1.0458e-76,0.0013014,1.5454,0.021968
5.877e-16,4.7989,7.6342,2.6629e-36,0
4.6305,7.6208e-91,7.8191,1.7828e-27,0.30881
23.664,6.9986e-39,6.2927e-15,1.5477e-33,1.3466
33.834,6.8064e-06,0.038182,6.2335e-56,0.15456
1.9336e-15,15.789,1.2977,8.4637e-51,3.074e-166
31.632,1.5038e-69,1.2583,0.38772,8.0143e-14
9.9542,7.8738e-90,2.0389,8.9506e-35,1.8315
31.532,7.989e-84,1.37,4.3375e-59,1.964e-192
1.4049e-15,5.5075e-108,3.3389e-16,3.9571,0.29973
31.01,1.1796e-49,1.4515,0.69764,4.0359e-135
10.095,10.589,5.4674,5.5287e-36,0
29.701,0.61551,3.0641,0.084942,0.0021138
25.778,0.79833,0.46833,2.0135,0.60892
7.7517,1.2619,7.7518,0.27589,4.4708e-76
5.5283,8.723e-47,0.00020697,3.972,5.2727e-177
21.907,7.1564e-130,0.028561,2.3819,0.84333
1.8385,0.10917,4.4911,3.3073,1.0591e-172
1.8304e-15,9.3811e-88,7.4733,0.02024,0.77601
32.522,3.9398,2.6605e-13,2.952e-41,1.3662e-144
13.691,3.2476e-56,1.3605,3.6662,9.5071e-230
6.8886,0.0060977,6.5502,2.1572,1.2683e-87
15.213,8.2248e-06,3.4147,3.091,0
1.4697e-15,7.6579e-104,6.0005,2.6493,1.124e-135
12.71,1.7044e-88,0.50286,3.3079e-34,1.8314
20.68,11.922,1.3693,9.0646e-60,1.9658e-192
28.077,5.9486,2.6067,5.6146e-35,5.272e-202
20.709,1.9606e-100,6.0292,0.50082,1.4862e-269
24.757,3.4946e-114,5.071,2.0094e-33,0.0018145
1.8094e-15,3.0817e-63,7.3874,1.6569,1.3725e-07
28.341,0.00063138,4.2265,1.5594e-26,1.4516e-156
31.21,4.4784e-111,4.4735e-17,0.89848,5.4857e-221
31.547,8.5995e-44,2.2673e-10,0.75193,3.6532e-239
15.201,5.9563e-58,0.00031933,3.5315,0
18.237,1.412e-95,3.7355,9.0513e-35,1.3532
25.947,3.606e-106,2.8493e-13,0.44452,1.1493
31.171,1.01e-69,1.1947,0.70477,1.7299e-13
3.7717,5.0305e-101,1.0765,3.9455,0.0018187
26.636,2.4939,0.0012683,2.1279,3.3687e-94
22.922,7.2576e-109,1.6728e-10,0.59596,1.3634
19.845,3.7551,5.9911,3.065e-24,0.00045494
31.946,0.66204,0.40176,0.078901,0
12.495,13.498,3.0861,5.3638e-32,1.3649e-07
15.846,8.1072,5.6457,1.9515e-32,2.5241e-07
9.1338,3.1327,1.1417,3.813,0.002154
16.812,6.9536e-06,6.7681,0.36341,1.4054e-128
3.2374,0.1557,7.8891,0.53534,0
1.4302e-15,11.679,5.4711,7.2337e-36,2.7373e-98
1.1832e-31,7.0473e-136,4.8309e-16,3.9448,0.39807
31.982,2.2016e-57,0.00067172,0.31944,4.3112e-179
27.154,8.1686,1.1246,7.1523e-34,1.1632e-192
21.348,5.2991e-101,5.1067,1.5412,0
4.6027,0.87931,8.1136,3.1434e-24,0
24.942,0.73562,2.6484,2.365,0
13.588,8.2727e-47,7.2641,1.426e-15,6.2591e-162
20.781,0.466,3.4729,2.5279,0.0021141
