0.96844,0.69514,0.34747,1.0017,0.99396
0.90382,0.90779,0.913,0.89569,0.38212
0.1308,0.86992,1.0002,0.99972,1.0002
0.37819,0.90519,1.0017,0.90234,0.81926
0.68019,1.004,0.84641,0.77689,0.70841
0.52586,0.98481,1.0007,0.92338,0.56812
0.50509,0.88899,0.99696,0.99493,0.61993
0.8523,0.72392,0.42571,1.0006,0.99974
0.69013,0.45759,1.0053,1.0098,0.88121
0.1878,1.0002,0.99954,1.0002,0.81309
0.58792,0.52767,0.88915,0.99999,0.99535
0.71351,0.93315,1.0031,0.94055,0.422
0.96341,0.98197,0.92331,0.3271,0.80979
0.46174,0.89237,1.002,0.71055,0.94224
0.9718,0.79536,0.23545,1.0003,1.001
0.64514,0.63914,0.8765,0.86163,0.97801
0.94403,0.98138,0.95866,0.67539,0.44437
0.64387,0.9318,0.43501,1,0.98937
0.99385,1.0021,0.84781,0.74324,0.42136
0.62318,0.76666,0.78653,0.8299,1.0021
0.27783,0.87061,0.99442,0.99158,0.86756
0.5783,0.66775,0.76147,1.0014,0.99673
0.63823,0.63496,1.0012,0.85274,0.87952
0.95603,0.93001,0.9307,0.92948,0.25694
0.94982,0.83414,1.0014,1.0013,0.21959
0.94116,0.94211,0.38288,0.84429,0.93619
0.69543,0.71108,0.63786,0.99478,1.0004
0.38445,0.89689,0.88397,1.0055,0.87838
0.9172,0.8233,0.57314,0.88787,0.80208
0.29799,0.78254,1.0001,0.92822,0.99223
0.81758,0.80738,0.54889,0.83988,0.99777
1.0015,1.0015,0.7244,0.74881,0.52975
0.97905,0.55255,0.68743,0.84417,0.98771
0.45122,0.98274,1.0012,1.0012,0.56837
0.89767,0.24867,0.88264,1.0034,0.98124
0.65213,0.71352,0.99959,0.86982,0.76501
1.0282,1.0282,0.60428,0.61505,0.83707
0.31859,0.89792,1,0.99965,0.78398
0.64763,0.35909,1.0012,0.99592,1.0008
0.23471,0.86615,0.99804,0.99501,0.92416
0.7101,0.69015,1.0043,0.79421,0.82038
0.58118,1.0346,0.89163,1.0128,0.61813
0.7218,0.74205,0.83076,0.76867,0.93693
0.3898,0.62483,1.0146,1.0146,1.0146
0.9863,0.33407,0.74694,0.99769,0.94599
0.54129,0.58019,1.0023,1.0023,0.8832
0.92684,0.99799,1.0156,1.0156,0.10633
1,0.17165,0.99177,0.83668,1
1.0006,0.99968,1.0018,0.54201,0.46313
0.74296,0.99355,1.0016,1.0016,0.26676
0.75768,0.62648,0.61659,1.0004,1.0004
0.57281,0.43136,1.0005,1.0005,0.99691
0.78812,0.80402,0.80416,0.78764,0.81722
0.70425,1.0076,1.006,0.52769,0.7913
0.90003,0.90684,0.33454,0.92912,0.93691
0.53069,1,1,0.71394,0.75542
0.96504,0.15001,0.88691,1.0002,0.99864
0.29162,0.89111,1.0005,0.87961,0.94051
0.89012,0.78803,0.90259,1.0127,0.4573
0.73268,0.4244,0.87806,0.99878,0.97027
0.75885,1.0003,0.70402,0.74663,0.79133
0.5971,0.9398,0.46915,0.99971,0.99509
0.63377,1.0032,1.0031,1.0057,0.37682
0.74074,0.99514,1.004,1.004,0.27204
0.95093,0.97094,0.67401,0.60853,0.80208
0.27625,1.0009,0.72464,1.0009,1.0009
0.70594,0.50615,1.0033,0.9334,0.87729
0.9997,1.0018,1.0021,0.25058,0.75459
0.71263,0.7065,1.0064,1.0064,0.59375
0.87096,0.97691,0.82503,0.5442,0.79645
0.69237,0.59047,0.72193,1.0004,0.9969
0.95953,0.31322,0.73298,1.0029,1.0029
0.74388,0.75488,0.75039,1,0.75089
0.52677,0.90621,1.003,0.75522,0.8208
