0.0090013,0.0093035,0.024575,0.17761,2.7126,11.09,0.69098,0.15084,4.805,0.061347,0.041094,0.13357,0.25129,0.034123,0.25264
0.010537,0.0099117,0.080663,0.40832,0.11965,2.1168,0.26377,0.45221,0.44726,0.45478,0.4635,0.48789,0.57382,0.50746,29.442
0.014361,0.013554,0.22485,3.3109,6.8526,0.82714,0.065039,0.069875,0.21333,0.22073,1.391,0.30235,0.38508,0.54122,17.769
0.007945,0.007945,0.0079462,0.0079597,0.0080196,0.0082129,0.0096132,0.026721,0.26265,3.3053,17.657,12.045,7.201,0.2171,0.92114
0.0094896,0.0095093,0.0098889,0.01531,0.10238,0.17191,2.0997,6.3547,1.5749,0.029969,19.839,0.046915,0.3175,0.024458,0.15256
0.012765,0.013206,0.092874,1.246,2.5686,0.012735,0.039387,0.13076,0.058069,0.10722,0.019944,0.1842,0.053989,0.097826,28.635
0.010224,0.010582,0.063101,0.84595,1.9048,7.4003,0.039894,0.063075,0.11929,0.079699,0.1383,0.0628,0.17976,0.29281,22.724
0.013151,0.013906,0.14872,2.3534,4.6362,0.35872,0.19339,0.24007,0.39632,0.237,0.029404,0.3025,0.064535,0.19631,25.067
0.013832,0.011293,0.13992,2.0133,2.859,0.014862,0.02885,0.076918,0.27372,0.10579,1.2461,0.21521,0.1831,1.9187,27.629
0.013888,0.015304,0.24129,2.3249,0.75586,0.15173,0.25868,0.36096,0.57022,0.52701,0.66673,0.50315,0.31889,1.2724,28.517
0.009728,0.010009,0.015221,0.083536,0.78856,11.969,0.22593,0.12923,0.11504,0.1876,0.1527,0.25839,0.10618,0.074931,0.20401
0.01487,0.01692,0.28391,1.4004,9.8226,0.21649,0.28903,0.38843,0.14244,0.098139,0.512,0.53804,0.91902,0.77665,0.25038
0.0090734,0.0094582,0.016675,0.093754,1.1213,11.248,0.11108,5.1965,0.12531,0.58974,1.1967,0.30389,0.71163,0.20695,0.64785
0.017442,0.011278,0.37637,3.8725,8.4715,0.27007,0.2773,0.30183,2.4356,0.40588,3.4164,0.56174,1.0691,0.56136,0.38375
0.0097326,0.010271,0.021301,0.2076,3.1633,11.37,0.62727,0.10288,0.056626,0.11872,0.063266,0.077536,0.37156,1.0816,0.05547
0.011094,0.01191,0.1085,1.4259,2.9737,0.095004,0.13988,2.9246,0.26261,0.19651,0.53609,0.17001,0.14566,0.2059,27.604
0.0082993,0.0083011,0.0084003,0.010002,0.02735,0.013691,0.28162,0.2022,0.017282,0.015648,0.029441,0.04778,8.7439,0.12782,28.255
0.010935,0.013708,0.15028,1.5104,2.4462,11.375,0.75942,0.47363,0.83457,0.26851,0.064353,0.2933,0.3514,0.55381,0.8794
0.0095823,0.010458,0.035484,0.14261,2.195,0.029008,0.028198,0.010082,1.5449,0.12347,8.1414,0.021962,23.366,0.87323,0.058787
0.0084229,0.0084241,0.0084837,0.0092546,0.010885,0.018343,0.16301,1.6723,9.9439,13.35,7.9724,5.9065,5.6792,0.47518,0.33869
0.017705,0.017705,0.017706,0.017719,0.017876,0.018146,0.01782,0.026118,0.13834,1.3008,6.646,0.35014,9.0382,1.0439,26.567
0.01555,0.017157,0.30966,3.0585,6.3934,7.9634,0.067965,0.015961,0.095815,0.15057,0.18633,0.12204,0.1977,0.39652,2.065
0.013845,0.013195,0.060246,0.72449,8.9185,0.83875,0.91889,0.12464,0.38142,1.228,2.0663,0.89397,1.5037,1.9612,12.294
0.042659,0.037861,0.396,3.4994,8.5873,0.73447,0.40922,0.3819,0.062313,0.038904,0.8322,0.68653,1.5169,2.4034,7.3722
0.0094205,0.014168,0.077168,0.67965,0.78906,5.3057,6.1405,7.185,0.29414,0.27567,0.30616,0.22425,0.23143,0.39557,18.928
0.0093201,0.0093736,0.010898,0.017378,0.14175,0.012426,0.01066,0.17179,0.11042,0.017918,0.69621,9.3553,23.924,0.87531,0.27244
0.012681,0.012647,0.014011,0.034478,0.056483,0.80077,1.8018,0.11702,0.11757,0.19114,6.2383,0.19727,7.69,0.07504,27.043
0.011415,0.011555,0.04282,0.45717,0.53014,2.9289,0.69588,0.09148,0.35442,0.051977,0.16173,0.14242,0.6702,0.045927,28.965
0.010591,0.0106,0.010856,0.014557,0.012212,0.051695,0.020542,0.017644,0.82596,0.068717,2.0305,0.017832,12.726,0.13253,25.997
0.0087621,0.0089678,0.011292,0.026063,0.22256,3.2868,13.463,0.1074,0.33289,0.40985,0.42824,0.088866,0.12146,0.27545,0.23336
0.0078647,0.0078647,0.0078648,0.0078659,0.0078731,0.0079674,0.0092629,0.027852,0.27082,3.0225,12.897,4.7142,4.984,0.01937,22.432
0.0083238,0.0083238,0.0083244,0.0083344,0.0084313,0.0085607,0.0083292,0.012899,0.073923,0.80993,6.0891,3.4866,21.188,9.3924,10.619
0.018512,0.08188,1.2576,6.2583,0.49179,6.2801,2.8713,1.5073,0.36252,1.382,0.66111,1.7432,1.6555,1.4375,1.3801
0.015553,0.017293,0.32735,4.2415,8.332,0.36422,0.28964,0.37463,0.73095,0.30247,0.22232,0.04509,0.10818,0.34542,4.3017
0.0202,0.0202,0.0202,0.0202,0.0202,0.020201,0.020214,0.020372,0.022662,0.054075,0.46767,3.7925,13.617,12.82,21.072
0.0094975,0.009495,0.010352,0.01868,0.15472,0.81923,12.29,7.5147,0.11567,0.23195,0.68573,0.78676,0.90437,1.0933,0.92673
0.0082689,0.0082541,0.00898,0.017244,0.1491,0.31816,5.2451,0.048941,16.461,1.8722,1.282,1.1689,1.6297,1.5064,1.5364
0.0080846,0.0080845,0.0080861,0.0080936,0.0082321,0.0088783,0.014605,0.10004,1.2066,6.9045,12.365,2.8047,5.1773,18.424,8.2492
0.007354,0.0073444,0.0077096,0.013551,0.0080472,0.042803,0.15679,2.1871,0.22951,0.085421,12.254,0.030838,0.37704,0.33059,24.58
0.010408,0.010408,0.010408,0.010409,0.010412,0.010414,0.010441,0.01089,0.017235,0.10567,0.97694,4.1744,6.3724,2.965,28.422
0.039971,0.044385,0.76929,7.838,0.95973,0.49046,1.101,0.28149,0.077243,0.078216,1.9846,0.35558,0.61305,0.063112,2.1587
0.0089381,0.0090122,0.0098353,0.015075,0.085579,1.1839,13.337,0.03843,5.2017,0.41526,0.4255,0.037219,0.18654,0.023687,0.21754
0.0085274,0.0087385,0.018828,0.062131,0.61276,0.038204,7.0531,1.6749,0.016372,0.052689,0.19825,19.766,3.3394,4.0439,3.9445
0.0084241,0.008293,0.013234,0.060291,0.84089,3.2197,0.28528,0.20376,1.1062,0.40742,13.155,3.6317,0.17425,20.52,0.43207
0.028739,0.028773,0.030245,0.044682,0.029324,0.10615,1.2312,0.03639,0.097867,15.483,2.3802,0.077753,7.937,4.6729,15.444
0.012889,0.01204,0.025201,0.087724,0.11132,0.82953,12.382,3.5132,4.448,2.23,2.9233,2.9639,3.6439,4.4544,3.8308
0.0091736,0.013243,0.10758,1.6089,0.61034,0.28376,0.060388,0.051352,0.10875,0.1685,0.14664,0.078231,25.419,0.21838,0.29975
0.012341,0.013354,0.18491,2.5557,7.0118,5.8881,3.4573,1.8407,2.2758,2.8986,2.5022,2.7828,2.0934,2.7759,3.5713
0.0086884,0.008638,0.012113,0.068499,0.087843,1.2846,4.6106,15.018,0.21154,0.39855,0.053726,0.11391,0.017266,0.084876,0.10911
0.026626,0.07683,1.3046,6.8911,2.9591,0.19284,0.50532,0.065635,0.4769,0.14721,0.79153,0.34154,0.66232,1.5186,10.376
0.012093,0.013672,0.085253,1.2725,9.4981,0.091279,0.75365,0.97345,1.2422,1.6884,2.3135,0.75898,1.1794,5.6456,1.4153
0.018471,0.018209,0.027582,0.16182,0.4621,2.6243,0.3194,0.30056,0.31234,0.39208,12.774,0.155,2.0053,2.5972,23.228
0.013369,0.013369,0.013369,0.013369,0.013369,0.013369,0.013371,0.01341,0.013957,0.021594,0.122,1.1864,6.4008,25.282,10.527
0.029838,0.029838,0.029842,0.029857,0.0299,0.030354,0.037324,0.13302,1.1977,4.4581,17.416,9.6422,2.3328,7.5333,8.6267
0.0088406,0.0088397,0.0088791,0.0094619,0.0094015,0.021868,0.13525,0.29498,3.1882,18.493,6.2684,1.7833,3.2316,2.2057,2.3877
0.025161,0.032375,0.15279,1.6578,7.3337,5.1523,3.3152,0.54687,0.51493,1.1522,1.1198,1.3136,0.116,0.9078,12.557
0.020134,0.046592,0.74707,4.8227,7.6827,0.75276,0.97542,0.76907,0.41162,1.3527,0.91848,1.384,1.6089,2.0217,2.1581
0.012177,0.012256,0.014161,0.033502,0.27694,4.0701,0.077857,6.481,0.18141,0.41604,0.11766,0.049525,0.066849,1.922,25.402
0.0090535,0.0099378,0.053485,0.48716,2.2345,7.7192,8.2821,2.8411,3.4294,2.9544,3.0859,3.5692,2.643,4.1963,4.3759
0.0090876,0.0095559,0.035752,0.46921,0.17832,0.15996,2.2555,0.045089,0.009943,0.091036,3.0492,0.10479,0.14267,0.17631,29.268
0.011699,0.011993,0.018105,0.05467,0.5591,8.404,0.14383,0.22654,0.21008,0.97124,0.11904,0.20426,0.39751,0.21618,21.326
0.025171,0.025659,0.035613,0.15797,0.93502,3.7562,0.11016,1.307,0.33158,0.09228,1.3532,0.19988,24.181,0.23786,4.3821
0.01298,0.012941,0.016771,0.074968,0.14215,2.3139,5.5935,0.51064,0.52352,0.76883,0.28175,0.47221,0.22731,0.32552,26.849
0.022335,0.022363,0.023653,0.040291,0.045268,0.19676,0.10442,0.10408,3.8645,0.1161,0.025065,0.045419,16.102,21.096,2.1826
0.017168,0.02807,0.25167,3.8168,1.5554,0.10569,0.17353,0.16894,0.087311,0.058419,0.29662,0.50745,0.21973,0.59292,25.956
0.0094067,0.0093899,0.046848,0.21955,0.43086,2.5864,0.15504,0.12941,0.29265,0.17359,0.10141,0.11676,0.02369,0.011374,29.261
0.0093005,0.0093004,0.0093031,0.0093151,0.0093786,0.0096683,0.012416,0.051503,0.44497,3.1181,1.8349,1.2071,25.56,0.31059,0.1585
0.0085878,0.0085874,0.0086004,0.0086496,0.0096148,0.024302,0.014255,0.016625,0.34331,0.017857,8.055,22.301,1.4448,0.078232,0.27457
0.013666,0.013961,0.017942,0.079055,0.094465,0.026991,2.0734,0.054516,14.237,0.030327,0.12132,0.54202,0.51337,0.071816,17.835
0.014401,0.014504,0.018681,0.069464,0.47,1.4298,0.45092,0.49728,17.73,0.14239,0.69311,0.60504,2.7083,0.78347,0.56176
0.014424,0.020045,0.12019,0.30836,4.4984,1.7714,2.9683,0.16417,1.292,0.84084,13.207,2.2484,2.378,16.179,3.5778
0.012704,0.010102,0.10103,0.50844,0.32124,3.5122,11.115,0.40096,6.8881,6.659,1.0125,0.064962,3.7696,0.53849,0.22386
0.02194,0.022913,0.042531,0.23858,1.6815,7.4973,0.10479,0.11509,0.3356,0.15867,0.15533,0.028524,1.7606,21.321,0.27886
0.0078995,0.007914,0.0082843,0.014587,0.034954,0.21721,3.1514,0.80744,16.886,2.9671,2.6106,2.4628,0.26459,2.7033,3.2726
0.0082503,0.0089966,0.017395,0.070622,0.78245,11.878,1.6103,0.52677,0.36799,0.44741,0.40578,0.028156,0.069025,0.31574,0.20981
0.0079198,0.0079198,0.0079198,0.0079198,0.0079206,0.0079211,0.0079266,0.0080231,0.0093971,0.028442,0.27164,2.4096,14.346,19.184,13.972
0.0090077,0.0085814,0.023646,0.092659,1.3823,8.3181,9.785,1.2924,0.88293,0.13518,0.28272,1.6419,0.066049,0.34242,0.2901
0.0092564,0.0089663,0.039476,0.18379,0.34853,1.6985,0.071318,0.33635,0.16589,0.12417,0.24454,0.2399,0.29911,4.1489,29.337
0.0081539,0.0078065,0.023187,0.17155,0.054524,1.868,0.24071,0.44899,0.34586,0.40481,0.36849,0.4222,0.54102,0.67265,29.588
0.022703,0.022689,0.023194,0.030416,0.09641,0.61031,7.9589,1.4777,0.62482,0.82862,17.926,0.53078,0.60085,0.9008,0.98872
0.0097771,0.019045,0.22499,1.578,3.5989,0.24131,0.43766,0.42606,0.36779,0.50957,0.63671,0.6577,0.72837,0.81803,27.258
0.0089337,0.0089123,0.009638,0.012381,0.066261,0.88613,0.081961,0.42466,17.842,1.1104,0.5701,0.50495,0.44361,0.7601,2.5713
0.024831,0.091529,1.3339,6.6295,1.7361,4.8614,2.0048,1.7731,0.626,1.6992,2.9076,2.0332,1.9609,1.7566,0.36703
0.0089454,0.0089537,0.0093396,0.014257,0.093844,0.8584,0.27984,0.41521,17.876,0.2839,0.34246,0.22985,2.3165,0.37328,0.26941
0.0081255,0.0081188,0.0085972,0.016196,0.014111,0.067189,0.50332,1.2255,0.049078,0.021783,0.034496,23.917,0.26704,0.51211,0.2464
0.0080608,0.0080597,0.0081038,0.0088348,0.01765,0.098857,1.0789,15.635,1.0647,3.7106,0.49967,0.40569,0.52617,0.27767,1.0324
0.017064,0.016911,0.022412,0.076076,0.33308,1.1294,3.4124,1.8255,2.1299,1.6807,19.529,4.2997,3.1157,7.0356,1.5131
0.1346,0.023844,4.5114,4.0511,3.729,1.0385,0.44995,0.59776,2.1896,1.0259,1.1487,1.6494,0.93582,1.3392,1.2078
0.026147,0.026147,0.026147,0.026148,0.02615,0.026172,0.026525,0.029838,0.044348,0.26433,2.6917,10.249,12.468,9.0048,20.635
0.018403,0.013729,0.26272,3.8902,8.5641,0.70539,0.19223,0.21707,2.6017,1.3765,0.54761,0.52315,0.71922,0.84238,0.3408
0.013701,0.013821,0.018074,0.061334,0.097132,0.037434,1.5671,0.41114,7.1109,3.1342,16.144,0.18573,1.8606,0.43728,15.434
0.010913,0.010913,0.010914,0.010934,0.011065,0.011328,0.014379,0.059322,0.57755,5.1567,5.1757,2.514,5.3871,2.7088,27.09
0.010416,0.010421,0.010491,0.011559,0.014402,0.025622,0.24812,1.0425,15.269,4.8317,8.9268,5.3947,1.3509,1.0759,0.35605
0.0086827,0.0086826,0.0086882,0.0087399,0.0089425,0.0099083,0.018057,0.13943,1.5122,13.591,14.634,6.7782,2.6021,0.012595,0.55284
0.05068,0.05068,0.050681,0.050697,0.05084,0.051797,0.067489,0.27522,2.2877,10.809,15.717,1.6034,4.0477,7.4549,9.0599
0.0084503,0.0089537,0.02489,0.18735,0.012847,0.86156,0.32689,0.12749,17.937,0.32869,0.30112,0.16186,0.80393,0.34483,0.42246
0.017466,0.019746,0.070855,0.76415,9.3952,0.088111,2.304,1.3397,1.7214,3.4855,1.9952,2.4288,2.1698,2.3344,2.4694
0.011946,0.011947,0.011949,0.011987,0.012165,0.013938,0.041692,0.37045,5.1315,1.2901,14.966,12.782,6.6883,8.2217,3.9776
0.010307,0.010292,0.011436,0.029989,0.25551,1.6314,11.679,0.22813,0.33631,2.5925,0.29601,0.080769,0.38634,0.83658,15.541
0.0077633,0.0076007,0.020933,0.23264,2.1906,11.51,0.4115,1.4442,1.6723,0.87665,1.4123,1.423,0.30628,0.60108,2.1917
0.013594,0.013707,0.016387,0.030987,0.04046,0.42833,6.1934,14.211,1.1055,1.2011,0.29838,0.97883,1.1451,1.2498,1.8522
0.008549,0.008547,0.0087072,0.011305,0.052524,0.29655,1.0492,15.914,0.96031,0.17988,0.53733,0.44448,0.56675,0.31335,1.075
0.061101,0.26518,5.2213,3.8161,0.70264,0.27841,0.088034,0.48318,0.17991,0.016653,0.94979,0.30939,0.39687,0.027072,2.2531
0.044854,0.044846,0.044971,0.04633,0.045489,0.054163,0.11585,0.26497,0.95774,6.3861,20.344,4.831,0.84738,1.587,1.2205
0.011105,0.012149,0.041372,0.16611,0.040123,1.5439,4.2781,13.933,3.0975,3.2164,2.8559,3.1878,2.4934,2.2556,5.0594
0.013013,0.013186,0.021322,0.15402,0.24729,1.0854,0.10432,0.079335,0.11532,0.13398,21.883,0.53424,0.22133,0.81868,1.1548
0.015701,0.013927,0.085863,0.73874,1.297,5.8877,0.98222,0.52176,0.7324,1.1414,0.47579,0.80163,0.91575,12.729,21.558
0.014696,0.011959,0.19228,1.2487,0.39415,10.843,0.2813,1.9478,5.5215,1.8049,3.068,1.0105,2.5098,1.9512,2.4605
0.02281,0.02917,0.37371,4.8021,7.8774,0.59319,0.53411,0.71148,0.94408,0.63722,1.2232,1.1678,1.547,1.1506,0.83139
0.012516,0.012641,0.035561,0.25239,0.65973,8.7861,1.5718,3.7859,2.1275,2.6826,2.3443,2.5974,2.6333,2.4662,16.98
0.034517,0.035552,0.17322,1.8924,7.6015,0.20981,0.42106,0.24458,0.70338,0.27609,0.18796,14.558,0.22789,0.04625,1.6548
0.0093778,0.0093893,0.0095561,0.010264,0.012624,0.02176,0.17992,1.2014,16.468,4.3896,4.9846,4.1764,0.50286,4.6909,0.79907
0.0079932,0.0079932,0.0079932,0.007994,0.0079986,0.0080546,0.0088184,0.01992,0.17131,2.0817,5.4412,13.181,5.3787,0.80721,22.923
0.048789,0.048049,0.075046,0.32803,1.4596,8.3555,0.69619,0.95257,3.5377,0.68954,0.40207,1.4496,0.87349,4.7395,19.556
0.012292,0.01246,0.049114,0.53556,0.62252,3.4383,0.81128,0.12005,0.42078,0.504,0.17835,0.15111,0.772,0.037769,28.551
0.0076882,0.007684,0.0079874,0.012807,0.018431,0.071101,0.52398,1.2347,0.010798,0.0094043,0.058093,0.24771,0.052474,0.067519,29.897
0.044062,0.044163,0.045927,0.076464,0.4199,4.5233,13.006,0.24387,0.62044,0.24805,0.52313,0.21149,0.18636,0.34304,0.3185
0.010212,0.010262,0.011505,0.030066,0.058314,0.36201,0.22867,1.3224,4.9066,2.7288,17.823,11.648,1.1361,1.1228,2.2364
0.012748,0.012748,0.012751,0.012779,0.012869,0.013135,0.015615,0.036184,0.30909,3.5087,11.077,4.0131,4.4101,22.757,0.063169
0.028924,0.028945,0.02934,0.031301,0.040979,0.07739,0.03108,0.029708,0.029552,0.030478,0.030233,23.23,0.30988,7.1859,0.043472
0.055975,0.053488,0.14568,0.55918,8.321,4.694,1.9827,1.8803,5.4691,1.9256,1.3619,1.3226,2.1273,3.0767,2.57
0.025382,0.025362,0.026159,0.039249,0.16656,0.49483,4.371,8.5457,5.2114,2.6919,1.2578,3.3936,4.0161,3.227,20.33
0.028268,0.028268,0.028269,0.028285,0.028441,0.029866,0.041895,0.1317,1.2682,7.8386,17.127,6.4226,6.9244,8.4842,2.3666
0.012925,0.008901,0.17424,2.6793,0.98806,0.10022,0.093582,0.082461,0.17508,0.27695,0.23562,0.12255,24.312,0.2238,1.8544
0.0086349,0.009005,0.023812,0.17977,0.72243,0.061588,5.8792,0.02566,15.321,6.1012,0.59012,0.81954,0.33366,0.1724,0.13171
0.0074015,0.0074007,0.0074206,0.0076195,0.0077969,0.013184,0.052182,0.59229,8.4008,3.9725,18.955,0.23768,0.18566,0.10017,0.095774
0.0079809,0.0079809,0.0079815,0.0079913,0.0081481,0.0083392,0.008034,0.014985,0.10841,1.2094,8.535,3.927,21.454,4.9777,9.8497
0.0081119,0.0079103,0.022224,0.24954,0.18741,1.7752,0.2232,15.683,1.4206,0.85729,0.93178,1.6189,0.24377,0.64864,1.3978
0.0087472,0.0090301,0.023083,0.082125,0.52553,8.0249,0.44321,4.9134,0.72158,0.80708,0.040681,0.06829,13.146,0.23688,13.339
0.01011,0.0095842,0.044476,0.59603,4.6289,0.16712,0.32734,0.27658,2.1522,0.1886,0.53749,1.6689,0.31702,0.79215,26.157
0.010237,0.010237,0.010238,0.010248,0.010297,0.010337,0.010613,0.016088,0.094134,1.1783,16.35,12.817,7.5179,7.7586,0.44884
0.010269,0.010199,0.015518,0.10177,1.4702,5.0457,0.15677,14.326,0.52717,0.12851,0.049257,0.66193,0.042869,0.19655,0.2892
0.0079457,0.0079457,0.0079457,0.0079458,0.0079464,0.007952,0.0080397,0.0091641,0.012473,0.072444,0.84746,9.7128,19.65,11.875,8.7371
0.018712,0.018696,0.019308,0.029121,0.14069,1.5469,5.0727,14.029,0.73438,5.635,0.80967,0.58548,0.95266,1.198,1.0825
0.034227,0.026593,0.28704,4.0655,8.3936,0.37833,0.47058,0.4209,0.3524,0.308,0.78915,0.70464,0.90875,1.1057,5.6264
0.0085876,0.0085876,0.0085876,0.0085876,0.0085878,0.008589,0.0085924,0.0086616,0.0096459,0.023322,0.20168,2.0455,12.053,24.694,0.90379
0.024501,0.024612,0.028405,0.091998,0.10807,1.4277,4.9097,14.848,0.71786,0.93767,0.45293,0.44037,0.64359,0.73718,0.78619
0.019413,0.01942,0.019991,0.027794,0.1533,1.0336,3.7643,0.45407,14.479,0.71603,1.2479,9.8373,0.41451,8.7595,2.2872
