0.0011638,0.0027348,0,0.26442,9.5718
0.032104,0.6954,0.082722,0.023126,8.9082
0.019367,0,0.14153,0.68771,8.882
0.032051,0.69581,0.025281,0.21995,8.8979
1.6645e-05,0.000636,0.81182,0.85463,6.773
0.0075697,0.16087,0.66402,0,9.0877
0.062193,0.85398,0.099951,0.019901,8.0074
5.5632e-07,0.00079707,0.70708,0.85442,7.3373
0,0.00080077,0.70708,0.68248,8.2455
0.0062479,0.66528,0.71619,0.16145,8.3731
0,0.75497,0.76084,0,7.3359
0.0086133,0.083446,0.82713,0.81494,6.5777
0.00025557,0,0.26072,0.70754,8.6545
2.0323e-05,0,0.30633,0.22348,9.2009
0,0.20043,0.30007,0.23912,8.7921
2.9084e-07,0.19282,0.15964,0.23216,8.8801
1.6641e-05,0.7405,0.16511,0.19641,8.1509
0,0.24599,0.028222,0.0010401,9.5382
0,0.27288,0,0.26318,9.1553
0.00011184,0,0.10204,0.2599,9.3885
0.04915,0.68645,0,0,9.134
0.055523,0.85235,0.66912,0.18404,7.1756
0,0.81154,0.69491,0.68248,6.7327
0.0085608,0,0.16413,0.17909,9.3159
0.0085766,0,0.72331,0.13322,8.6451
0,0,0,0.18756,9.6303
0.080439,0.095383,0.02784,1.3434e-06,9.6652
0,0,0.70837,0.25981,8.5956
0.050451,0.11398,0.14592,0.0033353,9.4238
0.063379,0.0010681,0,0.019465,9.8771
0.062193,0,0.099951,0.019901,9.7051
0.10076,0.22531,0,0,9.4745
0.16397,0,0,0,9.9048
0.048413,0.84614,0.83316,0.00077935,6.5774
0.007484,0.25762,0.82642,0.85409,6.2965
8.5172e-05,0.70734,0.13267,0.24855,8.3457
0,0.6761,0.86248,0.83849,5.8953
0.0082447,0.80687,0.2524,0.80898,6.3793
0.025745,0.22821,0.85626,0.66112,7.2303
0.29619,0.0090112,0.0023607,0.013273,9.578
0.009521,0.84201,0.28714,0.00051479,7.9977
0,0.80965,0,0.72848,7.2776
0,0.15273,0.64964,0.82261,7.7311
0,0.72778,0.85439,0.25981,6.7607
0.049686,0.1659,0.17317,0.20642,9.0409
0.27358,0.043327,0.013674,0.1268,9.26
2.9084e-07,0.19282,0.10204,0.23216,9.0133
0,0.82631,0.85842,0.65594,6.0666
0,0,0,0.68771,9.1836
0,0.7319,0.30007,0.23029,8.0545
0.0079259,0,0.6535,0.16514,9.0943
0.049669,0,0.16413,0.1013,9.4221
0.0082973,0.81989,0.69861,0.76575,6.0708
0.00010943,0.0034338,0.24245,0.00044451,9.5936
0.063634,0.32035,0.26785,0.0016841,9.1762
0.08091,0.096484,0.24338,0.86686,7.7898
0,0.077624,0.29929,0.22919,9.0693
0,0,0.099973,0.001399,9.9743
0.0085608,0.0006704,0.81446,0.15675,8.0676
0.025924,0.0027348,0,0.67048,9.4903
0,0,0,0.82598,8.3508
0,0.82521,0.2838,0.28662,7.5322
0,0.13706,0.69452,0.8535,7.165
2.46e-06,0.86218,0.85626,0.1352,6.3507
0.061425,0.24864,0.62903,0.019901,9.0442
0.0083804,0.74608,0.17445,0.0042419,8.5415
0.020324,0.16431,0.026238,0,9.6744
0.0093424,0.11631,0.14592,0.0033353,9.6991
0.063673,0.20231,0.75712,0.0029513,8.2514
0.0019658,0.32731,0.1631,0.15957,9.0478
0.0011052,0.0328,0.013336,0,9.9412
0,0,0.10448,0.8562,8.1161
0.25197,0.18028,0.086777,0.17678,8.7113
0.063386,0,0.10446,0.8562,8.2193
1.6645e-05,0,0.16241,0.10109,9.5249
0,0.20748,0,0.84714,7.9563
0.0087987,0,0.17683,0.00043567,9.779
0.025745,0.08411,0.85626,0.66112,7.5411
0.00010943,0.67153,0.25188,0.85442,7.1788
0.082237,0.15477,0.18096,0.16825,9.1216
