1.3866e-09,2.2004e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
0.050338,0.024861,0.99873,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,1.0024
1.3693e-05,0.081896,0.99684,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886,0.96886
0.15724,0.049605,0.98756,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298
0.00055627,0.016344,0.9999,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939,0.99939
0.60913,7.1815e-06,0.79381,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705,0.4705
0.41436,0.011989,0.91043,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388,0.56388
0.2867,0.030053,0.95834,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117,0.75117
0.4101,1.0671e-06,0.91208,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665,0.56665
0.69828,0.015015,0.71582,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043,0.53043
0.18379,0.019977,0.98293,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869,0.87869
0.24871,0.00062833,0.96858,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885,0.78885
0.38487,5.7086e-10,0.92341,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994,0.5994
0.35069,7.9005e-08,0.93649,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184,0.64184
0.2678,0.0008981,0.96358,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224,0.76224
0.0029336,0.081467,0.9969,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088,0.97088
0.042919,0.17789,0.98488,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771,0.8771
0.016408,0.073303,0.99736,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123,0.98123
0.11213,0.03024,0.99369,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639,0.96639
0.14992,0.011721,0.98871,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097
0.30186,0.14283,0.94755,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318,0.69318
0.19018,3.0921e-05,0.98177,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815,0.86815
1.7068e-05,0.0057841,0.99999,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.064078,0.057892,0.99794,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127
0.13812,0.019408,0.9907,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005,0.93005
0.0036283,0.21675,0.97652,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037,0.79037
0.035152,0.014198,0.99937,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944,0.99944
0.0088804,0.088799,0.99605,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576,0.96576
0.59703,0.0014979,0.80387,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098,0.47098
0.99976,0.0003328,0.021697,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997
0.22143,1.6473e-07,0.97523,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726,0.82726
0.29313,2.6764e-14,0.95654,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795
0.076186,0.00084934,0.99712,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777,0.97777
0.2634,0.003783,0.96469,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934,0.76934
0.17587,0.037751,0.98441,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443,0.90443
0.17326,3.0728e-06,0.98494,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926
0.0028317,2.2603e-06,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.62473,1.5076e-09,0.78947,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968,0.48968
0.025913,0.0069114,0.99966,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.83356,0.33164,0.55244,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323,0.86323
0.070131,0.16907,0.98577,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653,0.90653
0.23199,0.040671,0.97253,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281,0.81281
0.22018,0.016071,0.97539,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914,0.82914
0.060933,0.062503,0.99814,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165,1.0165
0.14269,0.0012269,0.98977,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323,0.92323
0.97476,4.6173e-05,0.22377,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015,0.95015
0.80665,1.2406e-05,0.59154,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593,0.65593
0.99998,0.028093,0.0057325,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014
0.52482,0.64492,0.76796,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959,0.61959
0.014038,0.66917,0.74506,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095,0.071095
0.081865,0.014074,0.99656,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729,0.9729
0.076677,0.67626,0.7373,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962,0.10962
0.96371,0.026404,0.26699,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195,0.94195
0.23548,0.0056725,0.9721,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106,0.81106
0.13563,1.216e-05,0.99076,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975,0.92975
0.0046512,0.65155,0.76076,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968,0.078968
0.82833,0.00013535,0.56187,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981,0.68981
4.5884e-07,1,0.0002183,1,1,1,1,1,1,1,1,1,1,1,1
0.04511,4.2304e-06,0.99899,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213,0.99213
0.25823,0.0029685,0.96619,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716,0.77716
0.11509,0.019696,0.99336,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856,0.95856
0.63915,0.055065,0.76909,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084,0.5084
0.061571,0.67578,0.73754,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207,0.10207
0.49319,0.011713,0.86993,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973,0.4973
0.047996,0.00043826,0.99885,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106,0.99106
0.5898,1.5076e-09,0.80774,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608,0.46608
0.99957,0.096595,0.029188,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474
0.065373,1.8691e-06,0.99786,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831
0.36434,0.65232,0.75925,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914
0.55157,2.3936e-05,0.83414,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731
0.52897,0.030885,0.84865,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903,0.48903
0.40165,0.017356,0.91579,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493,0.58493
0.59294,0.052438,0.80573,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312,0.49312
0.90168,3.2227e-06,0.43243,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325,0.81325
0.80057,0.32664,0.59924,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022,0.81022
0.70059,5.735e-07,0.71366,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251,0.5251
0.58353,3.6404e-06,0.81231,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656,0.4656
0.39873,0.00011965,0.91788,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447,0.58447
0.017626,0.013749,0.99984,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056,1.0056
0.029988,0.021595,0.99949,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601,0.99601
0.22675,0.035512,0.97381,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962,0.81962
0.57674,7.9477e-16,0.81718,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545,0.46545
0.79359,0.32665,0.60846,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008,0.80008
0.051807,0.045056,0.99867,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121,1.0121
0.74365,3.7548e-05,0.67012,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193,0.57193
0.049633,0.0012299,0.99877,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021
0.06013,0.011702,0.9982,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161,0.99161
0.059835,0.0086118,0.99821,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011,0.99011
0.49421,3.0363e-06,0.86934,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908,0.4908
0.96295,1.7611e-07,0.26969,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727,0.92727
0.093747,0.0014781,0.99566,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694,0.96694
0.10054,9.0194e-06,0.99494,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061,0.96061
0.2526,0.0061342,0.96756,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831,0.7831
0.37542,0.064829,0.92698,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884
0.4694,0.21195,0.88316,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503
0.24944,0.17636,0.96649,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024,0.81024
0.53884,0.00028594,0.8425,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061,0.47061
0.37348,0.65261,0.759,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386
0.51113,2.4401e-05,0.8595,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129,0.48129
0.59546,0.0051331,0.8035,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769
0.12501,0.65037,0.75962,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557,0.15557
0.047531,0.51531,0.95732,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539,0.74539
0.52934,0.016374,0.84841,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161,0.48161
0.75993,0.32017,0.65001,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098,0.75098
0.28604,0.045202,0.95822,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701,0.75701
0.99994,9.3474e-06,0.011327,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988
0.26665,0.036941,0.96327,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038,0.76038
0.95152,0.035657,0.30819,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322,0.92322
0.085519,0.084936,0.99425,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353,0.95353
0.41892,9.9276e-09,0.90808,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675,0.55675
0.45692,0.025843,0.89081,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553,0.52553
0.024457,5.7078e-05,0.9997,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764,0.99764
0.3339,0.041198,0.94328,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261
0.43596,0.64601,0.76342,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795,0.48795
0.44174,2.6825e-05,0.89766,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487,0.53487
0.26992,0.022035,0.963,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953,0.75953
0.52479,2.4461e-05,0.85123,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516
0.37098,4.6407e-05,0.92873,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516,0.61516
0.024289,0.051129,0.99962,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125,1.0125
0.95018,0.12386,0.31171,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478,0.96478
0.85441,0.02564,0.52088,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337,0.7337
0.74649,0.33187,0.6654,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022,0.74022
0.99991,6.33e-05,0.014486,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983,0.99983
0.036341,0.64943,0.76299,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912,0.097912
0.85583,0.00011914,0.51725,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387,0.73387
0.67416,0.23129,0.73898,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535,0.61535
0.33582,2.0386e-05,0.94363,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496
0.46745,0.00095202,0.88402,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049,0.51049
0.05838,0.20495,0.98157,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227,0.85227
0.049389,0.0087618,0.99878,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468,0.99468
3.8231e-05,0.20743,0.98166,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108,0.83108
0.071625,0.67665,0.73721,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327,0.10327
0.42065,0.095962,0.90724,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268,0.60268
0.43657,0.64634,0.76316,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862,0.48862
0.78741,0.007571,0.62084,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229,0.63229
0.31348,0.0015115,0.94961,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479,0.69479
0.14804,0.0034916,0.98905,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765,0.91765
0.12542,1.9792e-06,0.99212,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968,0.93968
0.059614,1.2902e-06,0.99822,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591,0.98591
0.00014034,0.21309,0.97704,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281,0.79281
0.0011842,0.62153,0.79359,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803
0.40276,0.55244,0.89467,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497,0.69497
0.48747,6.1619e-06,0.87366,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669
0.9435,0.00011963,0.33139,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027,0.89027
0.47515,0.18377,0.87991,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586,0.59586
0.35788,0.064981,0.93381,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634,0.6634
0.95506,4.0261e-08,0.29646,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214,0.91214
0.1123,0.0043562,0.99372,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184,0.95184
0.061678,0.60695,0.81248,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678,0.16678
0.3887,0.1241,0.92137,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402,0.65402
0.03112,2.6003e-15,0.99957,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667,0.99667
0.3225,8.7653e-05,0.94657,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147,0.68147
0.1756,0.55242,0.8951,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158
0.061186,0.35868,0.93945,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646,0.54646
0.072967,0.062503,0.99733,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102
0.12709,0.53975,0.92096,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172,0.5172
0.88927,0.00059808,0.47429,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138,0.79138
0.10982,9.1895e-05,0.99395,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321,0.95321
0.21136,4.292e-10,0.97812,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618,0.84618
0.12523,0.65037,0.75973,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588,0.15588
0.98342,1.7812e-10,0.18189,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711,0.96711
0.11985,0.16521,0.98631,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566,0.94566
