1.6624,0.91275,0.26907,1.238,1.7877
0.84807,0.50599,1.0969,1.5006,1.3974
0.53215,0.91616,1.3879,1.429,1.0131
0.58826,1.3012,1.6136,1.3487,0.651
1.188,0.76735,0.71578,1.1348,1.3577
0.79741,0.71065,1.1047,1.3392,1.1967
1.3933,0.47527,0.70035,1.5393,1.8072
1.0085,1.1337,1.0892,0.92575,0.86742
1.3751,1.5481,1.1841,0.53094,0.76414
0.76734,0.85069,1.1552,1.2558,1.0565
1.2758,1.5064,1.2296,0.63435,0.68842
1.1352,1.1141,0.94443,0.85055,0.9842
1.696,1.4345,0.6717,0.52635,1.3327
0.53795,0.63868,1.5196,1.8346,1.4552
0.8149,1.5264,1.6887,1.2281,0.39525
0.87189,1.0256,1.1402,1.0778,0.90998
1.1688,0.0076859,1.1811,1.9035,1.8987
0.61713,0.8549,1.2954,1.3832,1.0543
1.234,1.0142,0.76166,0.89282,1.1746
0.74277,0.43935,1.4232,1.8753,1.6143
1.2362,0.87272,0.68714,1.0295,1.3086
1.1434,1.3023,1.1177,0.76462,0.78772
1.0257,0.69195,0.87638,1.233,1.3022
0.51531,0.74275,1.3992,1.5939,1.2226
1.7004,1.0174,0.20172,1.1325,1.7448
0.94346,1.0862,1.1146,0.99549,0.87941
0.84044,1.3591,1.464,1.0889,0.54557
0.74303,1.1897,1.3801,1.1592,0.71258
0.76615,0.62105,1.1469,1.4461,1.2811
0.29397,1.3122,1.8506,1.6857,0.88234
1.5278,1.8041,1.4001,0.48954,0.68613
0.94085,0.59298,0.97138,1.3576,1.3442
1.2836,1.6152,1.3686,0.67574,0.56331
0.44428,1.2755,1.6986,1.4945,0.75649
1.1032,0.62188,0.80705,1.2827,1.4124
0.75132,0.92999,1.1994,1.2217,0.9759
0.74051,1.3367,1.5258,1.1935,0.56968
1.042,0.28293,1.4491,2.0866,1.9306
0.56195,0.84485,1.3443,1.444,1.0785
1.1935,1.27,1.0319,0.73325,0.87177
0.96485,1.2403,1.2277,0.93841,0.72413
1.2883,0.28353,0.89208,1.6784,1.8306
1.4063,1.2295,0.75443,0.67273,1.1502
0.75305,1.4327,1.6247,1.2317,0.48586
0.83998,1.2719,1.3727,1.0662,0.63902
0.66583,1.3863,1.6437,1.3058,0.5563
1.0381,1.5501,1.5167,0.95517,0.3957
1.3825,0.38345,0.79645,1.6431,1.8678
0.34261,0.85186,1.5841,1.7331,1.235
1.0773,1.1119,1.0025,0.8866,0.93927
1.4487,1.1613,0.6321,0.75048,1.2702
0.52216,0.65616,1.542,1.8502,1.4568
0.96213,0.76337,0.94548,1.1955,1.2037
0.48605,1.0218,1.4707,1.4306,0.92515
1.1311,1.5739,1.4606,0.85019,0.44171
1.3821,1.1082,0.66291,0.79625,1.2422
0.46013,1.373,1.7946,1.5402,0.71609
1.1821,1.0143,0.81902,0.90458,1.1258
1.1787,0.69197,0.72498,1.2104,1.4138
0.90648,1.3088,1.3509,1.0014,0.6187
0.71752,0.70351,1.1854,1.4099,1.199
1.1234,1.4165,1.2679,0.78546,0.63508
1.4345,1.0422,0.54537,0.88409,1.3673
1.3133,1.0465,0.69398,0.85562,1.2249
0.92944,1.4879,1.5368,1.0505,0.42151
0.093205,1.1355,1.8192,1.8103,1.1122
1.3601,0.88252,0.55295,1.0414,1.4279
1.3346,1.1977,0.80364,0.71064,1.0985
1.3219,0.16533,1.0595,1.876,1.9763
0.70695,1.1977,1.4177,1.1961,0.70533
0.23297,0.95864,1.6804,1.771,1.1936
